,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3034625053405762,1.2350308895111084,0.17958533763885498,module.features.conv_1,"[1.49495485e-10 1.38943590e-09 1.85002358e-09 1.95039207e-09
 7.18309368e-09 1.39235405e-08 1.41193590e-08 1.47159707e-08
 1.57102491e-08 1.89226448e-08 2.25493686e-08 3.03001464e-08
 3.21065521e-08 3.27459766e-08 3.45076465e-08 3.90402874e-08
 6.04014332e-08 6.31939372e-08 8.10889205e-08 1.01078513e-07
 1.09995618e-07 1.12391838e-07 1.19522909e-07 1.37288708e-07
 1.44368428e-07 1.45578682e-07 1.53638069e-07 1.60922113e-07
 1.88159021e-07 1.88680289e-07 2.22447497e-07 2.33242986e-07
 3.11866472e-07 4.27469843e-07 4.41376528e-07 4.57442354e-07
 4.58781926e-07 4.89721458e-07 5.52578513e-07 5.67930897e-07
 6.67962922e-07 6.77518756e-07 7.39716086e-07 8.13302222e-07
 8.62724448e-07 8.91881200e-07 1.01286457e-06 1.07132905e-06
 1.22404117e-06 1.31641241e-06 1.90011622e-06 2.00926479e-06
 2.01610646e-06 2.10281905e-06 2.24952919e-06 2.34414779e-06
 2.37391714e-06 2.65019276e-06 2.72809166e-06 2.78963353e-06
 2.91447418e-06 3.66744393e-06 3.78830191e-06 3.99824694e-06
 4.64628783e-06 4.69120778e-06 4.98947566e-06 5.17096305e-06
 5.35242134e-06 5.41273266e-06 5.42228918e-06 6.20162064e-06
 6.57421515e-06 7.08446805e-06 7.12210840e-06 7.13015243e-06
 7.14173711e-06 7.30803595e-06 7.65274308e-06 8.16929878e-06
 8.50113429e-06 8.59994361e-06 9.23560674e-06 9.64389710e-06
 1.00402985e-05 1.03348375e-05 1.04822193e-05 1.07154037e-05
 1.23129266e-05 1.26214090e-05 1.28744496e-05 1.30638191e-05
 1.37080524e-05 1.38769537e-05 1.49178231e-05 1.83551256e-05
 1.91586550e-05 2.06976038e-05 2.08365127e-05 2.15429063e-05
 2.23377574e-05 2.27897508e-05 2.32243146e-05 2.37239201e-05
 2.41357939e-05 2.44067469e-05 2.51978436e-05 2.65554045e-05
 2.82882665e-05 3.02536719e-05 3.11866424e-05 3.14883073e-05
 3.16510050e-05 3.28986389e-05 3.42524581e-05 3.99292840e-05
 4.21828518e-05 4.65502853e-05 4.74638073e-05 4.92655017e-05
 5.15177562e-05 5.37858941e-05 5.43692731e-05 5.96649552e-05
 5.96796090e-05 6.58408462e-05 6.61465820e-05 7.61703486e-05
 7.86593737e-05 8.36567997e-05 8.37941043e-05 8.52456724e-05
 8.59491847e-05 8.96054553e-05 9.02064712e-05 9.07461726e-05
 1.02648817e-04 1.04804480e-04 1.08441338e-04 1.10578163e-04
 1.15640469e-04 1.32767018e-04 1.34222821e-04 1.34497837e-04
 1.36945484e-04 1.42288744e-04 1.43141398e-04 1.48528357e-04
 1.55782778e-04 1.66162921e-04 1.68269456e-04 1.76094662e-04
 1.89773826e-04 1.95942644e-04 1.99192349e-04 2.04451411e-04
 2.07179037e-04 2.17107110e-04 2.17957349e-04 2.38439534e-04
 2.39368674e-04 2.52703612e-04 2.74325692e-04 2.79644388e-04
 2.79902277e-04 2.92604294e-04 3.16251942e-04 3.73672752e-04
 3.74934549e-04 3.84896586e-04 3.89208435e-04 3.97413824e-04
 4.00676858e-04 4.25741775e-04 4.37174836e-04 4.51559434e-04
 4.90835169e-04 4.96715540e-04 5.14469342e-04 5.17064123e-04
 5.85807953e-04 5.89210307e-04 5.97779814e-04 6.01817388e-04
 6.25174667e-04 6.51456881e-04 6.60994789e-04 6.63900224e-04
 7.32267101e-04 7.48507387e-04 8.52424651e-04 8.71679338e-04
 8.92814773e-04 9.09817987e-04 9.21794737e-04 9.35682328e-04
 9.41388833e-04 9.52557893e-04 1.00434618e-03 1.08303747e-03
 1.12227222e-03 1.12242601e-03 1.14410254e-03 1.20711129e-03
 1.21583813e-03 1.36052305e-03 1.38254266e-03 1.61380542e-03
 1.63042801e-03 1.67405803e-03 1.72071788e-03 1.78610685e-03
 1.80686533e-03 1.81929441e-03 1.88792241e-03 1.91625056e-03
 1.92681246e-03 1.96482521e-03 1.97382621e-03 2.16833642e-03
 2.54263286e-03 2.57578120e-03 2.60630413e-03 2.63513904e-03
 2.76685599e-03 2.84641632e-03 3.12136626e-03 3.19858338e-03
 3.50776780e-03 3.53355310e-03 3.75782955e-03 3.77245899e-03
 4.13062377e-03 4.24188934e-03 4.28460166e-03 4.33948543e-03
 4.43731295e-03 4.47497005e-03 4.48746001e-03 4.53143520e-03
 4.56424104e-03 5.01536112e-03 5.17642777e-03 5.21517498e-03
 5.54649625e-03 5.59355319e-03 5.92727447e-03 6.00834982e-03
 6.52595470e-03 6.61175558e-03 6.62193727e-03 6.63370825e-03
 6.85714558e-03 6.97439490e-03 7.09880888e-03 7.45280134e-03
 7.50105130e-03 7.76735088e-03 8.18081107e-03 8.27800948e-03
 8.35047755e-03 9.11647175e-03 9.45932325e-03 1.00300172e-02
 1.06609222e-02 1.06906537e-02 1.08761685e-02 1.09876962e-02
 1.15412837e-02 1.21765872e-02 1.27854962e-02 1.30156940e-02
 1.40736429e-02 1.40895359e-02 1.48440618e-02 1.50948046e-02
 1.58457085e-02 1.67069267e-02 1.71515755e-02 1.77301802e-02
 1.95070971e-02 1.96248833e-02 1.96632333e-02 2.03971993e-02
 2.07353290e-02 2.14367751e-02 2.14473885e-02 2.31269076e-02
 2.42724475e-02 2.45992709e-02 2.48216707e-02 2.48895846e-02
 2.61985064e-02 2.67130435e-02 2.69171447e-02 2.93781627e-02
 2.94467900e-02 3.17358784e-02 3.18769068e-02 3.25669982e-02
 3.35913189e-02 3.40805650e-02 3.45478244e-02 3.46774794e-02
 3.49718407e-02 3.74529473e-02 3.97169292e-02 4.00369875e-02
 4.10332195e-02 4.11294848e-02 4.39832732e-02 4.41303626e-02
 4.79141623e-02 4.87514287e-02 5.05373143e-02 5.17349988e-02
 5.17714806e-02 5.43103516e-02 5.50467074e-02 5.52040599e-02
 5.68741411e-02 5.83839715e-02 6.26532063e-02 6.28809184e-02
 6.33382574e-02 6.64203912e-02 6.85456470e-02 6.98040798e-02
 7.04444796e-02 7.36561641e-02 7.48128742e-02 7.82229975e-02
 7.90714920e-02 8.95136818e-02 8.97980109e-02 9.07002389e-02
 9.13581029e-02 9.14941058e-02 9.52431783e-02 9.61619318e-02
 1.05028518e-01 1.06269710e-01 1.09681673e-01 1.16311073e-01
 1.18613690e-01 1.18976660e-01 1.21558264e-01 1.25447854e-01
 1.26016736e-01 1.27904594e-01 1.32702142e-01 1.33945391e-01
 1.34556234e-01 1.34740070e-01 1.36142850e-01 1.36820778e-01
 1.38025656e-01 1.46152303e-01 1.54570177e-01 1.57049879e-01
 1.61000177e-01 1.68570146e-01 1.76023155e-01 1.82817400e-01
 1.82889342e-01 1.88337103e-01 1.94058120e-01 2.01245084e-01
 2.02676967e-01 2.13120684e-01 2.56121457e-01 2.59156913e-01
 2.72024721e-01 2.74185210e-01 2.76565045e-01 2.95449287e-01
 2.95950353e-01 3.14958990e-01 3.17058176e-01 3.17120939e-01
 3.31248224e-01 3.38493288e-01 3.44787717e-01 3.69365364e-01
 4.04848367e-01 4.50254858e-01 4.71640855e-01 5.11198461e-01
 5.83409429e-01 5.88811040e-01 5.90054810e-01 6.18078768e-01
 6.39656007e-01 6.57998860e-01 9.27543521e-01 9.78204489e-01
 1.17567062e+00 1.17653811e+00 1.17966723e+00 1.23503089e+00]",24.324214935302734,0.11949860084334216,400
1,1.3535863161087036,0.3591275215148926,0.15915226936340332,module.features.conv_2,"[2.3911433e-09 3.9490891e-09 4.9037516e-09 ... 2.4054860e-01 2.5151595e-01
 3.5912752e-01]",35.644874572753906,-0.6020092896024687,8000
2,1.6536033153533936,0.15023741126060486,0.14074888825416565,module.features.conv_4,"[2.0194129e-05 2.1815356e-05 2.3231838e-05 ... 1.3129964e-01 1.4186029e-01
 1.5023741e-01]",68.44062805175781,-1.3612824768985243,8000
3,1.950898289680481,0.08317098021507263,0.1416146159172058,module.features.conv_5,[0.00016354 0.00016795 0.00017155 ... 0.08179335 0.08251958 0.08317098],80.9566879272461,-2.107025129345543,8000
4,2.1894736289978027,0.09118514508008957,0.14771485328674316,module.features.conv_7,[0.00053833 0.00054085 0.00057656 ... 0.07247504 0.07648224 0.09118515],108.83924102783203,-2.2772187696025177,8000
5,2.139133930206299,0.049680955708026886,0.14137151837348938,module.features.conv_8,[0.00023784 0.00031281 0.00031305 ... 0.04626352 0.04727738 0.04968096],64.87764739990234,-2.7890243341846137,8000
6,2.182436466217041,0.046740736812353134,0.13830351829528809,module.features.conv_9,[0.00033179 0.00034114 0.00037629 ... 0.0453901  0.04645336 0.04674074],66.85078430175781,-2.9033049335792245,8000
7,2.2573180198669434,0.04894404485821724,0.14060324430465698,module.features.conv_11,[0.00024414 0.0002558  0.00030625 ... 0.03681739 0.03913173 0.04894404],52.238121032714844,-2.9577641226919087,8000
8,2.1169490814208984,0.018056822940707207,0.13751709461212158,module.features.conv_12,"[4.3570137e-05 5.8231559e-05 6.2052801e-05 ... 1.5818445e-02 1.6864831e-02
 1.8056823e-02]",20.581111907958984,-3.690601514899073,8000
9,2.131977081298828,0.008635126985609531,0.13885781168937683,module.features.conv_13,"[1.5847725e-05 2.9718116e-05 3.1349249e-05 ... 7.5690905e-03 7.7534546e-03
 8.6351270e-03]",9.928466796875,-4.399827772678431,8000
10,1.8241729736328125,0.0048189712688326836,0.13168248534202576,module.features.conv_15,"[1.7943534e-06 1.9366637e-06 2.4055787e-06 ... 3.9585950e-03 4.0101465e-03
 4.8189713e-03]",3.1945645809173584,-4.226692077110944,8000
