,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3103456497192383,0.5382000207901001,0.17913666367530823,module.features.conv_1,"[2.41469969e-11 3.77501849e-11 7.03847050e-11 3.18527815e-10
 9.34041289e-10 1.60855418e-09 4.68799044e-09 1.13992815e-08
 1.40931640e-08 1.42361216e-08 1.43101788e-08 1.65428649e-08
 1.80428827e-08 1.87368165e-08 2.03018597e-08 2.03025827e-08
 2.22166179e-08 2.81135435e-08 3.58299879e-08 3.83296133e-08
 3.89048189e-08 4.75358028e-08 5.45882521e-08 5.77443409e-08
 5.98324235e-08 7.32119787e-08 8.59276525e-08 9.88672610e-08
 1.07262935e-07 1.09825550e-07 1.18342690e-07 1.19029401e-07
 1.39864724e-07 1.52097414e-07 2.25231375e-07 3.22001370e-07
 3.41868940e-07 3.41953495e-07 3.53185982e-07 3.64898966e-07
 3.77062293e-07 4.24951310e-07 4.43873006e-07 4.61039406e-07
 4.62309828e-07 4.68303568e-07 4.79659263e-07 4.88296735e-07
 6.48279126e-07 6.90995591e-07 6.93026095e-07 7.17032947e-07
 7.52473397e-07 8.58745295e-07 9.66059247e-07 1.06593950e-06
 1.23625625e-06 1.24383359e-06 1.27719568e-06 1.36065603e-06
 1.37061227e-06 1.59301476e-06 1.71975285e-06 1.75207617e-06
 1.79864526e-06 1.84810824e-06 2.01811395e-06 2.16646708e-06
 2.17095226e-06 2.22898416e-06 2.37473478e-06 2.64685605e-06
 2.96299299e-06 3.28728333e-06 3.29169711e-06 3.31352931e-06
 3.33806361e-06 3.44244108e-06 3.76771141e-06 4.11624978e-06
 4.15291424e-06 4.34502044e-06 4.72118018e-06 4.80189783e-06
 4.88643764e-06 4.88817113e-06 5.47178115e-06 5.64860011e-06
 5.67381721e-06 5.82007715e-06 6.49530284e-06 6.50267020e-06
 6.80098901e-06 6.96145844e-06 7.26452754e-06 7.85852899e-06
 8.11830978e-06 8.21602407e-06 8.38705728e-06 9.06175592e-06
 1.01274281e-05 1.02267868e-05 1.12922735e-05 1.13387432e-05
 1.15821149e-05 1.20842851e-05 1.27798157e-05 1.30932540e-05
 1.33463273e-05 1.37932366e-05 1.43285688e-05 1.57054219e-05
 1.62116121e-05 1.77284837e-05 1.89622679e-05 1.97315367e-05
 2.08859237e-05 2.13357671e-05 2.13496132e-05 2.27037890e-05
 2.42563037e-05 2.51101646e-05 2.55614341e-05 2.56669118e-05
 2.72157031e-05 2.83963927e-05 2.88150877e-05 2.90824682e-05
 2.94021629e-05 2.94147685e-05 3.01203145e-05 3.16996848e-05
 3.29018185e-05 3.88384797e-05 4.15090908e-05 4.58358554e-05
 4.84813281e-05 4.94800006e-05 4.97618348e-05 4.98712288e-05
 5.08134253e-05 5.40986548e-05 5.50175791e-05 5.62021269e-05
 5.75998165e-05 5.96868122e-05 6.02723558e-05 6.25930479e-05
 7.13624759e-05 7.22746772e-05 7.65572695e-05 7.88478283e-05
 9.00956366e-05 9.22831823e-05 9.34772834e-05 9.35693170e-05
 9.83408900e-05 9.88123065e-05 1.01676938e-04 1.02145903e-04
 1.26451007e-04 1.31455541e-04 1.32829606e-04 1.35155118e-04
 1.36111892e-04 1.37121111e-04 1.44736623e-04 1.54883513e-04
 1.57593793e-04 1.63411838e-04 1.79581504e-04 1.84901393e-04
 1.94485634e-04 2.04899727e-04 2.15730674e-04 2.17483801e-04
 2.29017416e-04 2.33577564e-04 2.62807618e-04 2.65418697e-04
 2.95937614e-04 3.02743807e-04 3.03824054e-04 3.05699825e-04
 3.06236703e-04 3.19822517e-04 3.21544911e-04 3.31146934e-04
 3.44544183e-04 3.51297436e-04 3.55408411e-04 3.67732369e-04
 3.81439982e-04 3.96097545e-04 4.18008538e-04 4.21631208e-04
 4.50490887e-04 4.79989510e-04 5.04756288e-04 5.22088318e-04
 5.55213541e-04 5.55258768e-04 5.77749801e-04 6.51754206e-04
 6.68175810e-04 6.76356431e-04 7.06685474e-04 7.42375560e-04
 7.51994143e-04 7.68615224e-04 7.92041537e-04 8.15819658e-04
 8.38925887e-04 8.44108465e-04 8.46408482e-04 8.68725998e-04
 9.22149280e-04 9.60728386e-04 1.07440352e-03 1.11742306e-03
 1.18868065e-03 1.19158463e-03 1.22237054e-03 1.22534402e-03
 1.22658710e-03 1.41747564e-03 1.45806267e-03 1.52919535e-03
 1.57920097e-03 1.64838345e-03 1.65974023e-03 1.72867952e-03
 1.76555582e-03 1.78466970e-03 1.91886234e-03 1.94499746e-03
 1.94904744e-03 1.97074469e-03 2.03475566e-03 2.11130665e-03
 2.13042996e-03 2.24625343e-03 2.33171391e-03 2.49221129e-03
 2.52581178e-03 2.59317062e-03 2.69026239e-03 2.78859935e-03
 2.80757155e-03 2.87612597e-03 2.97138887e-03 2.98349955e-03
 3.11225047e-03 3.16285412e-03 3.20623373e-03 3.50736105e-03
 3.51972249e-03 3.57568567e-03 3.66340228e-03 3.67964781e-03
 3.96130886e-03 4.06231359e-03 4.27080411e-03 4.31352807e-03
 4.37520072e-03 4.77898633e-03 5.07258810e-03 5.30203292e-03
 5.45179658e-03 5.69835864e-03 6.02293760e-03 6.14138460e-03
 6.70906017e-03 6.97858911e-03 7.13441381e-03 7.19904946e-03
 7.25950673e-03 7.58591387e-03 8.25258717e-03 8.38630088e-03
 8.62424448e-03 8.71937536e-03 9.32057761e-03 9.37289372e-03
 9.41495970e-03 9.81194340e-03 1.02013722e-02 1.02997916e-02
 1.06084663e-02 1.11645283e-02 1.14022577e-02 1.16014984e-02
 1.16350697e-02 1.22832740e-02 1.27004255e-02 1.30445221e-02
 1.41972527e-02 1.46734146e-02 1.47819165e-02 1.49276517e-02
 1.55970259e-02 1.58497449e-02 1.59830693e-02 1.64411124e-02
 1.71134025e-02 1.73714478e-02 1.86024718e-02 1.87745802e-02
 1.88690126e-02 1.89275239e-02 1.96808353e-02 1.99742280e-02
 2.27093007e-02 2.27714051e-02 2.28916444e-02 2.36563180e-02
 2.39905752e-02 2.45482773e-02 2.48418562e-02 2.50455681e-02
 2.61569135e-02 2.71185171e-02 2.74880696e-02 2.78818030e-02
 3.02082077e-02 3.08229029e-02 3.09340153e-02 3.09684053e-02
 3.21269408e-02 3.33521180e-02 3.56709175e-02 3.63214165e-02
 3.85059193e-02 3.92823257e-02 4.00908180e-02 4.03770097e-02
 4.17678505e-02 4.20048088e-02 4.46282402e-02 4.48417664e-02
 4.88098860e-02 4.88232002e-02 4.88293283e-02 5.07043600e-02
 5.12061752e-02 5.22775613e-02 5.53534143e-02 5.59312887e-02
 5.64899929e-02 5.84031940e-02 6.01346940e-02 6.07227348e-02
 6.12698160e-02 6.22853488e-02 6.33734241e-02 6.40378594e-02
 6.65255263e-02 6.89426586e-02 6.96707144e-02 6.97933733e-02
 7.30242357e-02 7.46639073e-02 8.18910226e-02 8.26121792e-02
 8.31370205e-02 8.34790617e-02 8.64617601e-02 8.68300498e-02
 9.95458290e-02 9.95688662e-02 1.15793109e-01 1.20705917e-01
 1.26371026e-01 1.26613513e-01 1.26957700e-01 1.32293805e-01
 1.35032505e-01 1.40808329e-01 1.40874282e-01 1.47278622e-01
 1.52507231e-01 1.52836859e-01 1.56608120e-01 1.66657388e-01
 1.98099822e-01 1.98547781e-01 2.18967095e-01 2.25960046e-01
 2.59467542e-01 2.65855938e-01 2.69693524e-01 2.79688895e-01
 2.82534808e-01 3.03032577e-01 4.28064615e-01 4.28336561e-01
 5.18496692e-01 5.30784190e-01 5.34733713e-01 5.38200021e-01]",11.019495010375977,-0.3525567388636896,400
1,1.3568658828735352,0.20545443892478943,0.1563820242881775,module.features.conv_2,"[3.0608225e-09 3.4509016e-09 3.7087995e-09 ... 1.3825643e-01 1.5457210e-01
 2.0545444e-01]",21.85707664489746,-0.9325528507944942,8000
2,1.655473232269287,0.07015389949083328,0.1414256989955902,module.features.conv_4,"[8.26431187e-06 1.16885685e-05 1.22587580e-05 ... 6.03566878e-02
 6.69840276e-02 7.01538995e-02]",34.45024871826172,-1.9103303296909844,8000
3,1.9466978311538696,0.0347868837416172,0.14188161492347717,module.features.conv_5,"[6.8635236e-05 7.4955729e-05 7.6186479e-05 ... 3.4070276e-02 3.4073029e-02
 3.4786884e-02]",34.39861297607422,-2.8394232325296467,8000
4,2.1892476081848145,0.0327083021402359,0.14575114846229553,module.features.conv_7,[0.00015061 0.00019231 0.00019997 ... 0.03218931 0.03235687 0.0327083 ],41.57159423828125,-3.251781418958171,8000
5,2.1441104412078857,0.02112257480621338,0.14380276203155518,module.features.conv_8,[0.00010973 0.00011457 0.00012068 ... 0.01791138 0.01894359 0.02112257],26.0759334564209,-3.5919277558879967,8000
6,2.174056053161621,0.019675860181450844,0.13563662767410278,module.features.conv_9,[0.00011778 0.00014334 0.0001481  ... 0.01900103 0.01911226 0.01967586],26.56835174560547,-3.709083706258197,8000
7,2.27282452583313,0.027611849829554558,0.14412114024162292,module.features.conv_11,[0.00013035 0.00014043 0.00014373 ... 0.01527383 0.01891396 0.02761185],21.26746368408203,-3.5431163747616554,8000
8,2.1785359382629395,0.007118317298591137,0.13790392875671387,module.features.conv_12,"[4.1580581e-05 4.2529766e-05 4.3209195e-05 ... 6.3846656e-03 6.3995016e-03
 7.1183173e-03]",9.646378517150879,-4.678673140644104,8000
9,2.2211241722106934,0.003343092044815421,0.13995018601417542,module.features.conv_13,"[1.4036599e-05 1.6535796e-05 1.6724207e-05 ... 3.1718221e-03 3.1918811e-03
 3.3430920e-03]",4.680516242980957,-5.4991739819002206,8000
