,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3010945320129395,1.2616384029388428,0.18295088410377502,module.features.conv_1,"[1.61384406e-10 1.47029289e-09 1.61374858e-09 2.42985299e-09
 4.23167279e-09 5.18820276e-09 1.39751704e-08 1.51697055e-08
 1.95722016e-08 2.48309373e-08 2.79146217e-08 3.58933363e-08
 3.62291210e-08 4.02006179e-08 4.50653843e-08 4.50784654e-08
 4.51086493e-08 5.35394555e-08 5.64395535e-08 6.10014439e-08
 9.67683533e-08 1.00587648e-07 1.09579680e-07 1.23510944e-07
 1.46866000e-07 1.65266158e-07 1.69170931e-07 1.97073575e-07
 1.97510943e-07 2.05020442e-07 2.10596696e-07 2.24684641e-07
 2.72078410e-07 3.08710554e-07 3.87138869e-07 4.56673490e-07
 4.69472212e-07 5.65845767e-07 5.90439868e-07 6.16120872e-07
 6.35964398e-07 7.42353507e-07 8.80264622e-07 9.51299171e-07
 1.00139130e-06 1.02443551e-06 1.04567664e-06 1.04932451e-06
 1.05025208e-06 1.06452512e-06 1.66899258e-06 1.69614395e-06
 1.72483726e-06 1.89119999e-06 1.97843315e-06 2.10480198e-06
 2.11036695e-06 2.48532524e-06 2.54411270e-06 2.96212625e-06
 3.13902979e-06 3.29851969e-06 3.54173699e-06 3.79004814e-06
 3.81816972e-06 3.86779038e-06 4.11542214e-06 4.22527046e-06
 4.52625136e-06 4.96226403e-06 5.50114419e-06 6.29268607e-06
 6.31130570e-06 6.33546415e-06 6.48807281e-06 6.92002595e-06
 6.98088525e-06 7.37203527e-06 7.40970881e-06 7.91722050e-06
 7.93434629e-06 8.33116064e-06 8.45383329e-06 8.62015622e-06
 1.08346821e-05 1.09777284e-05 1.10406791e-05 1.20528111e-05
 1.24102680e-05 1.43800871e-05 1.44803507e-05 1.51823078e-05
 1.53925066e-05 1.66348764e-05 1.76453814e-05 1.99382193e-05
 2.01477760e-05 2.07103967e-05 2.14708907e-05 2.17696488e-05
 2.33882784e-05 2.34151939e-05 2.40776189e-05 2.53254075e-05
 2.58390701e-05 2.61394835e-05 2.65219405e-05 2.73219284e-05
 2.75096299e-05 2.97975475e-05 3.29266404e-05 3.35345976e-05
 3.45443150e-05 3.62182654e-05 3.63125146e-05 3.65081542e-05
 4.61721429e-05 4.69195002e-05 4.92042673e-05 4.97842593e-05
 5.24372335e-05 5.49042634e-05 5.55538682e-05 5.61005581e-05
 5.64194452e-05 5.71954115e-05 6.34984099e-05 6.43305830e-05
 6.93119582e-05 7.72801504e-05 7.86689998e-05 9.00658852e-05
 9.09389200e-05 9.59922909e-05 9.61407568e-05 1.04873710e-04
 1.09974892e-04 1.14138667e-04 1.15571740e-04 1.20842451e-04
 1.30520217e-04 1.40597534e-04 1.43773039e-04 1.46055347e-04
 1.51199434e-04 1.52836947e-04 1.54815207e-04 1.54965572e-04
 1.55552829e-04 1.68219849e-04 1.68889237e-04 1.83459124e-04
 1.96161200e-04 1.96378969e-04 1.99204471e-04 2.04398195e-04
 2.25690877e-04 2.35909130e-04 2.40694033e-04 2.81573157e-04
 2.83944159e-04 3.02620407e-04 3.03445675e-04 3.07029084e-04
 3.14751145e-04 3.33849224e-04 3.53780168e-04 3.56103177e-04
 3.58620600e-04 3.61275015e-04 3.75182775e-04 3.81087622e-04
 4.02920792e-04 4.06113279e-04 4.26544342e-04 4.45423269e-04
 4.89463040e-04 5.02581825e-04 5.10024722e-04 5.16908825e-04
 5.23495837e-04 5.25180018e-04 5.44029055e-04 5.45934832e-04
 6.30257477e-04 6.32726995e-04 6.43437786e-04 6.63373154e-04
 7.55563378e-04 8.09819263e-04 8.76723032e-04 8.78408493e-04
 9.23506566e-04 9.54633870e-04 9.58701945e-04 9.76552838e-04
 9.85019025e-04 9.87888779e-04 1.01569213e-03 1.04905479e-03
 1.12788146e-03 1.19367568e-03 1.20090891e-03 1.25202292e-03
 1.34602189e-03 1.37632503e-03 1.50396267e-03 1.58534083e-03
 1.60443934e-03 1.65365951e-03 1.73998554e-03 1.83902495e-03
 1.89538486e-03 1.90875551e-03 1.91620819e-03 1.94530073e-03
 2.11387640e-03 2.14870716e-03 2.16377201e-03 2.42050574e-03
 2.61020614e-03 2.89146719e-03 2.89471122e-03 2.94808624e-03
 3.10052745e-03 3.13263107e-03 3.34557984e-03 3.48224957e-03
 3.54942912e-03 3.55584570e-03 3.65252746e-03 3.68090998e-03
 3.98184359e-03 4.01643943e-03 4.19919565e-03 4.37524635e-03
 4.48081130e-03 4.54397360e-03 4.73063579e-03 4.80954489e-03
 4.99591744e-03 5.15911821e-03 5.21539012e-03 5.42536890e-03
 5.66889858e-03 6.02084119e-03 6.22814754e-03 6.40674261e-03
 6.61145477e-03 6.74603088e-03 6.89465785e-03 7.10763503e-03
 7.40295043e-03 7.40881078e-03 7.41152139e-03 7.41594145e-03
 7.83314463e-03 8.01625010e-03 8.44422914e-03 8.80903378e-03
 9.15548578e-03 9.53378063e-03 9.83899646e-03 9.92034189e-03
 1.04974722e-02 1.07122129e-02 1.09466985e-02 1.14018442e-02
 1.25898980e-02 1.26608526e-02 1.30495019e-02 1.38393845e-02
 1.40352482e-02 1.57567449e-02 1.57742687e-02 1.62179060e-02
 1.69769321e-02 1.77841969e-02 1.78504921e-02 1.86698940e-02
 1.90089997e-02 1.96642559e-02 2.01726444e-02 2.13413257e-02
 2.18945984e-02 2.33918615e-02 2.38403417e-02 2.44954955e-02
 2.49306150e-02 2.49732658e-02 2.51364429e-02 2.54496690e-02
 2.69255303e-02 2.69902628e-02 2.70640645e-02 3.01555991e-02
 3.24309804e-02 3.24679092e-02 3.31214890e-02 3.32218707e-02
 3.43619883e-02 3.65869291e-02 3.68918106e-02 3.70216966e-02
 3.77738774e-02 3.80561016e-02 3.92614193e-02 4.15799432e-02
 4.27639484e-02 4.31041308e-02 4.32874374e-02 4.52279896e-02
 4.87406552e-02 4.91043404e-02 5.16723916e-02 5.50163873e-02
 5.56788072e-02 5.62695824e-02 5.74597642e-02 5.80452196e-02
 5.80976568e-02 5.89793734e-02 6.01670519e-02 6.57078400e-02
 6.70557916e-02 6.71751425e-02 6.76621869e-02 6.88908622e-02
 7.43523240e-02 7.51278549e-02 7.83557445e-02 8.23943391e-02
 8.29985887e-02 8.95173252e-02 9.09491703e-02 9.15965587e-02
 9.32828784e-02 9.37331468e-02 9.54512656e-02 9.72779393e-02
 1.05181038e-01 1.06196679e-01 1.10751376e-01 1.15182199e-01
 1.15429327e-01 1.22537658e-01 1.25921413e-01 1.26551867e-01
 1.27816156e-01 1.31467149e-01 1.35791257e-01 1.36163458e-01
 1.36480600e-01 1.38925403e-01 1.39420882e-01 1.42737374e-01
 1.43078223e-01 1.51122823e-01 1.56652227e-01 1.58126444e-01
 1.61048114e-01 1.70750827e-01 1.73718557e-01 1.86214149e-01
 1.87076434e-01 1.92961708e-01 1.94863945e-01 2.00740710e-01
 2.06751868e-01 2.14640036e-01 2.52290457e-01 2.62443930e-01
 2.73937285e-01 2.78484672e-01 2.85387605e-01 2.89922446e-01
 3.07094961e-01 3.20260912e-01 3.27795148e-01 3.29794884e-01
 3.42640400e-01 3.51482242e-01 3.54388565e-01 3.82116795e-01
 4.12938982e-01 4.56712991e-01 4.83776152e-01 5.10415614e-01
 5.70511639e-01 5.99856019e-01 6.20144367e-01 6.31299675e-01
 6.56511009e-01 7.03345895e-01 9.53340590e-01 9.74805832e-01
 1.19440472e+00 1.21506774e+00 1.23602438e+00 1.26163840e+00]",24.876800537109375,0.13132584646212475,400
1,1.354737639427185,0.3632056713104248,0.15692803263664246,module.features.conv_2,"[2.3346611e-09 3.0815217e-09 5.3335811e-09 ... 2.4241528e-01 2.6020712e-01
 3.6320567e-01]",36.25638961791992,-0.5958777996155288,8000
2,1.6510860919952393,0.14936739206314087,0.14031982421875,module.features.conv_4,"[1.9968480e-05 2.3263288e-05 2.4632092e-05 ... 1.3223982e-01 1.4028774e-01
 1.4936739e-01]",69.78903198242188,-1.3633747669206768,8000
3,1.9413330554962158,0.08735201507806778,0.14208641648292542,module.features.conv_5,[0.00016919 0.00017049 0.00017133 ... 0.08152927 0.08631735 0.08735202],82.82958221435547,-2.055341861724521,8000
4,2.1958091259002686,0.08498526364564896,0.14295077323913574,module.features.conv_7,[0.00049073 0.00058219 0.00058365 ... 0.07666063 0.07879297 0.08498526],111.28994750976562,-2.3509570366420887,8000
5,2.1385083198547363,0.050858478993177414,0.14189133048057556,module.features.conv_8,[0.00024489 0.00027364 0.00027556 ... 0.04878329 0.04935981 0.05085848],66.31080627441406,-2.7664527009567585,8000
6,2.1808295249938965,0.04771345481276512,0.13770350813865662,module.features.conv_9,[0.00032574 0.00034946 0.0003695  ... 0.04752644 0.04753946 0.04771345],67.95429992675781,-2.881659017165905,8000
7,2.2613096237182617,0.040363673120737076,0.1392975151538849,module.features.conv_11,[0.00022581 0.00025859 0.00031245 ... 0.03542493 0.04012473 0.04036367],53.00243377685547,-3.1522866898603983,8000
8,2.1132285594940186,0.0174400694668293,0.13996395468711853,module.features.conv_12,"[4.7632395e-05 5.0905022e-05 5.3029627e-05 ... 1.5531134e-02 1.6524326e-02
 1.7440069e-02]",20.68622589111328,-3.716010542127245,8000
9,2.1253786087036133,0.008312106132507324,0.13818684220314026,module.features.conv_13,"[2.1600636e-05 2.9878156e-05 3.0292436e-05 ... 7.8078760e-03 8.0448063e-03
 8.3121061e-03]",9.975431442260742,-4.421401570828587,8000
10,1.8184679746627808,0.004553521983325481,0.13148745894432068,module.features.conv_15,"[2.2321849e-06 2.3801215e-06 2.4107369e-06 ... 3.9151083e-03 3.9678570e-03
 4.5535220e-03]",3.2257802486419678,-4.258220192533615,8000
11,1.8891057968139648,0.004167940933257341,0.12486165761947632,module.features.conv_16,"[2.1740302e-06 2.9186785e-06 2.9370287e-06 ... 3.5351571e-03 3.7005274e-03
 4.1679409e-03]",2.561791181564331,-4.496219986091976,8000
12,2.0567421913146973,0.005213685799390078,0.13288360834121704,module.features.conv_17,"[4.4359958e-06 4.9069154e-06 5.1534339e-06 ... 4.6891449e-03 4.6912585e-03
 5.2136858e-03]",3.2325403690338135,-4.695244493290239,8000
13,2.2111499309539795,0.8497361540794373,0.1434357464313507,module.linear,[0.00514184 0.00578889 0.00630329 ... 0.8334487  0.83610773 0.84973615],1170.199462890625,-0.156363464577348,8000
