,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3043996095657349,1.8740254640579224,0.1853918582201004,module.features.conv_1,"[8.28038349e-09 1.08638636e-08 1.49464920e-08 1.54976636e-08
 2.06822328e-08 2.72982970e-08 3.26609175e-08 3.69935513e-08
 4.36736798e-08 4.40719639e-08 4.41681216e-08 4.72507118e-08
 6.58233432e-08 6.91813398e-08 1.14328607e-07 2.11300417e-07
 2.48947515e-07 2.55156834e-07 2.59943022e-07 2.64217562e-07
 2.71570286e-07 3.02111090e-07 3.04332900e-07 3.33320287e-07
 3.49889206e-07 3.80200191e-07 4.04975424e-07 4.16569151e-07
 4.49338359e-07 4.88197259e-07 6.66068388e-07 6.77046728e-07
 7.24293443e-07 7.74958210e-07 7.87106273e-07 7.94316065e-07
 8.19675222e-07 8.49327193e-07 8.75432363e-07 9.33012529e-07
 9.98169753e-07 1.08913287e-06 1.12612008e-06 1.13241481e-06
 1.14844033e-06 1.15336627e-06 1.16588126e-06 1.20486857e-06
 1.35550567e-06 1.38151700e-06 1.44488001e-06 1.57637407e-06
 1.72756904e-06 1.79401184e-06 2.03000536e-06 2.37660197e-06
 2.45919523e-06 2.95416999e-06 3.11772760e-06 3.48795584e-06
 3.58172747e-06 3.72599584e-06 3.80240999e-06 3.89877005e-06
 3.91614412e-06 3.97512986e-06 5.03205956e-06 5.15457896e-06
 5.52572965e-06 5.55844917e-06 5.85326234e-06 5.93685036e-06
 6.60341721e-06 6.95422250e-06 7.51760854e-06 7.52722417e-06
 8.29650162e-06 8.31028228e-06 8.36535855e-06 8.42292411e-06
 8.56727911e-06 9.37287678e-06 9.46377531e-06 1.00306625e-05
 1.22882184e-05 1.42697736e-05 1.49368343e-05 1.52450930e-05
 1.54175395e-05 1.61970656e-05 1.66200243e-05 1.83658485e-05
 1.86681282e-05 2.15721502e-05 2.23585212e-05 2.36713113e-05
 2.40140434e-05 2.69016764e-05 2.75376715e-05 3.20432518e-05
 3.37137899e-05 3.43525462e-05 3.43984902e-05 3.94699236e-05
 4.25157668e-05 4.81521492e-05 4.87413599e-05 4.87636717e-05
 5.18322886e-05 5.20742651e-05 5.23600138e-05 5.40621913e-05
 5.57505700e-05 5.62861642e-05 5.69030708e-05 5.76657767e-05
 5.99480773e-05 6.13022130e-05 6.60904770e-05 7.07785075e-05
 7.28154555e-05 7.67334641e-05 1.02583552e-04 1.03458275e-04
 1.04718616e-04 1.10706147e-04 1.13750932e-04 1.15641975e-04
 1.15742005e-04 1.17072130e-04 1.22824626e-04 1.26571875e-04
 1.37307870e-04 1.38564108e-04 1.38835618e-04 1.41049735e-04
 1.46670835e-04 1.81594092e-04 1.84499004e-04 1.90150415e-04
 1.90642910e-04 1.96390814e-04 1.99619026e-04 2.25359807e-04
 2.30214398e-04 2.34759224e-04 2.57703679e-04 2.69142824e-04
 2.92772980e-04 2.96535756e-04 2.97211402e-04 3.01413325e-04
 3.02209752e-04 3.18271312e-04 3.21395230e-04 3.22007952e-04
 3.24331253e-04 3.41876701e-04 3.46047163e-04 4.00671939e-04
 4.64077340e-04 4.78706468e-04 5.15860214e-04 5.21990471e-04
 5.39156259e-04 5.47245319e-04 5.52643905e-04 5.81346743e-04
 6.25111395e-04 6.49006630e-04 6.83658698e-04 7.01876997e-04
 7.27260718e-04 7.29682157e-04 7.77519075e-04 7.80728413e-04
 8.05905787e-04 8.10978352e-04 8.31392070e-04 8.47695977e-04
 8.50136799e-04 8.55164370e-04 8.55756574e-04 8.92876647e-04
 9.05586116e-04 1.02986302e-03 1.04214740e-03 1.07784197e-03
 1.08839397e-03 1.09337224e-03 1.12631917e-03 1.27825304e-03
 1.28374342e-03 1.32732361e-03 1.37343782e-03 1.37397356e-03
 1.42824918e-03 1.49086700e-03 1.50628726e-03 1.51218090e-03
 1.57205050e-03 1.61694339e-03 1.62863010e-03 1.75650301e-03
 1.80081825e-03 1.80971646e-03 1.96614303e-03 2.12578732e-03
 2.17873883e-03 2.32876651e-03 2.41266587e-03 2.41287122e-03
 2.62714666e-03 2.67578592e-03 2.84185843e-03 2.87526124e-03
 3.00251949e-03 3.01062758e-03 3.05507076e-03 3.24076717e-03
 3.30214808e-03 3.33343819e-03 3.45974229e-03 3.70485522e-03
 3.72265233e-03 3.73214600e-03 3.94539628e-03 4.19999147e-03
 4.27056663e-03 4.39781975e-03 4.80256695e-03 4.80621494e-03
 5.06190863e-03 5.12931263e-03 5.50874043e-03 5.60076023e-03
 5.93584264e-03 6.19207509e-03 6.39609154e-03 6.61868788e-03
 6.92632841e-03 7.04791723e-03 7.29495939e-03 7.54145952e-03
 7.88074546e-03 7.90728442e-03 8.21247790e-03 9.43205878e-03
 9.54050664e-03 9.55024641e-03 9.73932259e-03 1.02752820e-02
 1.04198968e-02 1.04286736e-02 1.09123709e-02 1.13209877e-02
 1.16181960e-02 1.20125702e-02 1.20558981e-02 1.21389311e-02
 1.22331139e-02 1.26248756e-02 1.29120145e-02 1.33027332e-02
 1.48872184e-02 1.49863986e-02 1.54174166e-02 1.60187967e-02
 1.62952282e-02 1.69152822e-02 1.76398531e-02 1.77217796e-02
 1.77811291e-02 1.78207606e-02 1.88239217e-02 1.89867150e-02
 1.96127482e-02 1.96478944e-02 2.01362241e-02 2.04464067e-02
 2.10838020e-02 2.17549428e-02 2.56317891e-02 2.57298965e-02
 2.58930475e-02 2.77033485e-02 2.90756393e-02 3.25825512e-02
 3.35381553e-02 3.42013463e-02 3.77454646e-02 3.88403274e-02
 3.91198695e-02 4.10455279e-02 4.14988957e-02 4.15080674e-02
 4.17521298e-02 4.18718942e-02 4.26146425e-02 4.42151278e-02
 4.58734967e-02 4.59457897e-02 4.68621328e-02 4.76955138e-02
 5.05166687e-02 5.20630479e-02 5.46103790e-02 5.58677241e-02
 5.75260483e-02 5.97685687e-02 5.98555058e-02 6.14143871e-02
 6.24710582e-02 6.31055683e-02 6.44808114e-02 6.65475875e-02
 6.72076792e-02 7.17350841e-02 8.16588178e-02 8.37331712e-02
 8.45761150e-02 8.54407251e-02 8.89247581e-02 9.01238620e-02
 9.08292234e-02 9.27936137e-02 9.33608413e-02 9.38216895e-02
 9.73467752e-02 1.08673118e-01 1.11848511e-01 1.13756254e-01
 1.16967365e-01 1.19293235e-01 1.20732613e-01 1.21264488e-01
 1.26017123e-01 1.26149893e-01 1.33365363e-01 1.36392683e-01
 1.36718541e-01 1.38554767e-01 1.57567248e-01 1.58263445e-01
 1.77964434e-01 1.78134963e-01 1.81670547e-01 1.82559803e-01
 1.82767570e-01 1.83318973e-01 1.83586702e-01 1.90102562e-01
 1.91367760e-01 2.09914938e-01 2.11771622e-01 2.14398310e-01
 2.14749321e-01 2.16740519e-01 2.18281552e-01 2.22311363e-01
 2.24848554e-01 2.32980579e-01 2.38783151e-01 2.41188526e-01
 2.46710613e-01 2.54240453e-01 2.66991436e-01 2.68817425e-01
 2.74642467e-01 2.92947412e-01 3.08753282e-01 3.12833577e-01
 3.18303198e-01 3.54052484e-01 3.65567118e-01 3.74133289e-01
 3.74581337e-01 4.23930556e-01 4.29586947e-01 4.42959815e-01
 4.47104990e-01 4.75765765e-01 5.07556856e-01 5.17483771e-01
 5.91034710e-01 6.24476612e-01 6.80400550e-01 6.84913754e-01
 6.98761702e-01 8.29705358e-01 8.34250867e-01 8.69418323e-01
 9.37696517e-01 1.17613494e+00 1.28108740e+00 1.36020160e+00
 1.60552454e+00 1.66378653e+00 1.72148359e+00 1.87402546e+00]",34.13028335571289,0.3558082397057291,400
1,1.3491547107696533,0.47036516666412354,0.15092337131500244,module.features.conv_2,"[4.7557775e-09 5.0959534e-09 6.1175571e-09 ... 3.7163594e-01 3.9685449e-01
 4.7036517e-01]",46.448829650878906,-0.4419356575302157,8000
2,1.6321114301681519,0.21908210217952728,0.14106929302215576,module.features.conv_4,"[2.2754557e-05 2.2940403e-05 2.7312344e-05 ... 1.9151367e-01 1.9910644e-01
 2.1908210e-01]",93.31687927246094,-1.076203016293088,8000
3,1.925093650817871,0.14995384216308594,0.13598418235778809,module.features.conv_5,[0.00015457 0.00024124 0.00024326 ... 0.12171174 0.12227471 0.14995384],113.45242309570312,-1.5863587963571075,8000
4,2.144926071166992,0.11826195567846298,0.14311185479164124,module.features.conv_7,[0.00051558 0.00059515 0.00064159 ... 0.11442079 0.1167819  0.11826196],149.1171417236328,-1.9886788101556732,8000
5,2.0682334899902344,0.07385218143463135,0.14127501845359802,module.features.conv_8,[0.00020536 0.0002626  0.00026811 ... 0.0622248  0.06744943 0.07385218],77.80164337158203,-2.3404888636089725,8000
6,2.1261446475982666,0.05905544012784958,0.1354961395263672,module.features.conv_9,[0.00022291 0.00024889 0.00028072 ... 0.05546216 0.05755176 0.05905544],70.9908447265625,-2.612479164443862,8000
7,2.084022283554077,0.039245203137397766,0.1348012387752533,module.features.conv_11,"[8.8624212e-05 9.3376286e-05 9.5477968e-05 ... 3.5350285e-02 3.6806315e-02
 3.9245203e-02]",38.501068115234375,-2.9305800998365354,8000
8,1.839827537536621,0.013096382841467857,0.1337209939956665,module.features.conv_12,"[4.9633263e-06 4.9977398e-06 5.1274187e-06 ... 1.0985337e-02 1.1588979e-02
 1.3096383e-02]",9.951091766357422,-3.464116772927556,8000
9,1.8429062366485596,0.010326406918466091,0.12588194012641907,module.features.conv_13,"[5.4933498e-06 5.8303190e-06 5.8321116e-06 ... 7.7372938e-03 7.8538265e-03
 1.0326407e-02]",4.860859394073486,-3.660105341687341,8000
