,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3081579208374023,1.9380979537963867,0.18132151663303375,module.features.conv_1,"[6.20049256e-09 1.00643929e-08 1.76816677e-08 1.77320132e-08
 2.28023804e-08 2.99240952e-08 3.63205643e-08 4.68708983e-08
 5.43821166e-08 5.63788340e-08 6.53376517e-08 6.89019544e-08
 7.14344779e-08 7.83418628e-08 9.85083091e-08 9.89999407e-08
 1.05719799e-07 1.08314822e-07 1.15171296e-07 1.63756226e-07
 1.64550130e-07 1.75243926e-07 1.75959002e-07 2.15332363e-07
 2.37863603e-07 2.38627592e-07 2.53654861e-07 2.56421060e-07
 2.89604628e-07 2.99476937e-07 3.87746041e-07 5.08668109e-07
 5.62107459e-07 5.89934643e-07 6.41065753e-07 6.65558389e-07
 7.17367982e-07 7.33208537e-07 9.47841329e-07 1.09537143e-06
 1.16008960e-06 1.19080926e-06 1.24920314e-06 1.30213755e-06
 1.37697100e-06 1.38987684e-06 1.40079442e-06 1.58794626e-06
 1.66731456e-06 1.72671719e-06 1.94539530e-06 1.98267708e-06
 2.04347066e-06 2.11670840e-06 2.20758375e-06 2.24711926e-06
 2.30101705e-06 2.31698391e-06 2.64833466e-06 2.67913515e-06
 3.16937576e-06 3.58508214e-06 3.69924896e-06 4.40522808e-06
 4.41349448e-06 4.74892295e-06 4.88370415e-06 4.90115917e-06
 5.44494696e-06 6.18044169e-06 6.39854488e-06 6.40248572e-06
 6.80725088e-06 6.83133658e-06 6.93727407e-06 7.03634214e-06
 7.05330194e-06 7.52807910e-06 8.76194736e-06 9.08542188e-06
 9.24365577e-06 9.39014353e-06 9.48666093e-06 9.93911272e-06
 1.03248012e-05 1.06333282e-05 1.21518588e-05 1.35416021e-05
 1.37081124e-05 1.54738955e-05 1.71860611e-05 1.73808239e-05
 1.87178084e-05 1.89206894e-05 2.05594533e-05 2.22583476e-05
 2.23517927e-05 2.24502310e-05 2.55379400e-05 2.92438363e-05
 2.94835481e-05 2.98373416e-05 3.12774719e-05 3.26548216e-05
 3.34511969e-05 3.56969758e-05 3.92855618e-05 3.98000484e-05
 4.12143600e-05 4.20199685e-05 4.81465795e-05 4.92167528e-05
 5.16058171e-05 5.19702953e-05 5.51227204e-05 5.64894362e-05
 5.98337610e-05 6.05316563e-05 6.14574674e-05 7.71129635e-05
 8.15026651e-05 8.18274784e-05 1.00255325e-04 1.01896396e-04
 1.02572609e-04 1.05312647e-04 1.07463478e-04 1.20014338e-04
 1.20605866e-04 1.20863006e-04 1.23422607e-04 1.30658693e-04
 1.33372319e-04 1.39636628e-04 1.65174264e-04 1.90462000e-04
 1.92235661e-04 2.00819632e-04 2.01068411e-04 2.01269664e-04
 2.03309930e-04 2.07313948e-04 2.09838530e-04 2.15881708e-04
 2.16743996e-04 2.18007539e-04 2.31404701e-04 2.40409063e-04
 2.46237905e-04 2.64109083e-04 2.65661482e-04 2.79413885e-04
 2.94373633e-04 2.94469879e-04 2.95633537e-04 3.24043212e-04
 3.47331865e-04 3.56077595e-04 3.85489839e-04 4.04560211e-04
 4.48086386e-04 4.82317264e-04 4.89470200e-04 4.96720721e-04
 4.96945460e-04 5.07565506e-04 6.06483896e-04 6.09968789e-04
 6.24984212e-04 6.27640984e-04 6.82201819e-04 6.83277322e-04
 6.96538540e-04 7.44301477e-04 7.74891756e-04 7.83581112e-04
 7.91215280e-04 7.97362882e-04 8.16478336e-04 8.53183796e-04
 8.61211680e-04 8.74652294e-04 8.92993994e-04 9.13198513e-04
 9.49836627e-04 9.88138956e-04 1.00885425e-03 1.06617610e-03
 1.15405244e-03 1.15720520e-03 1.21096696e-03 1.22286309e-03
 1.25307718e-03 1.33542274e-03 1.34514982e-03 1.36495591e-03
 1.39843230e-03 1.49199239e-03 1.56365172e-03 1.58008456e-03
 1.62295462e-03 1.65772531e-03 1.67309365e-03 1.68475590e-03
 1.71870890e-03 1.78486260e-03 1.83765579e-03 1.94990693e-03
 2.03418313e-03 2.05176626e-03 2.44283746e-03 2.51994049e-03
 2.57201493e-03 2.63146847e-03 2.63178512e-03 2.64448137e-03
 2.79784645e-03 2.86051072e-03 3.06054717e-03 3.07672098e-03
 3.07840155e-03 3.17361695e-03 3.23965470e-03 3.57808662e-03
 3.59015935e-03 4.12933016e-03 4.52498766e-03 4.62793093e-03
 4.68506152e-03 4.72904742e-03 5.26983943e-03 5.44294529e-03
 5.51582314e-03 5.60725154e-03 5.66116534e-03 5.79640036e-03
 5.98626817e-03 6.08632760e-03 6.34518592e-03 6.36345241e-03
 6.49926113e-03 6.51259487e-03 7.02142157e-03 7.13989092e-03
 7.28961406e-03 7.42743816e-03 8.78979452e-03 9.27275233e-03
 9.57675744e-03 9.75334644e-03 9.95737780e-03 1.00890864e-02
 1.01908939e-02 1.04767438e-02 1.07080908e-02 1.07323723e-02
 1.07990718e-02 1.11134769e-02 1.17309960e-02 1.21838348e-02
 1.25364354e-02 1.27612483e-02 1.29917096e-02 1.29995933e-02
 1.34732006e-02 1.41852321e-02 1.53165171e-02 1.60884596e-02
 1.61764566e-02 1.72775928e-02 1.85650755e-02 1.87347550e-02
 1.89752877e-02 1.91060398e-02 1.91686526e-02 2.01363508e-02
 2.02004723e-02 2.10109446e-02 2.16574576e-02 2.19922159e-02
 2.23970339e-02 2.24273819e-02 2.35024262e-02 2.58831847e-02
 2.61745565e-02 2.63538063e-02 2.76271552e-02 3.22640836e-02
 3.36014330e-02 3.41508090e-02 3.43476348e-02 3.92781980e-02
 4.09503840e-02 4.12704684e-02 4.13378514e-02 4.17684689e-02
 4.21177484e-02 4.23042625e-02 4.27488163e-02 4.36575748e-02
 4.42116559e-02 4.45681587e-02 4.64058071e-02 4.70561050e-02
 5.21652773e-02 5.23158275e-02 5.25796488e-02 5.47105595e-02
 5.74887991e-02 5.83372973e-02 5.83917350e-02 5.85198775e-02
 5.88715598e-02 5.89379184e-02 6.45984933e-02 6.80000111e-02
 6.92274868e-02 6.99373111e-02 7.73599595e-02 8.07455108e-02
 8.29951912e-02 8.41751546e-02 8.49246532e-02 8.74655172e-02
 9.01882723e-02 9.02145654e-02 9.79224890e-02 9.93366688e-02
 1.00045241e-01 1.00890249e-01 1.04190439e-01 1.05586775e-01
 1.08611710e-01 1.11554921e-01 1.18688568e-01 1.20379038e-01
 1.24176182e-01 1.28675163e-01 1.31215677e-01 1.34818077e-01
 1.39662027e-01 1.39943004e-01 1.42146617e-01 1.61299869e-01
 1.61384001e-01 1.74948946e-01 1.79345965e-01 1.79649383e-01
 1.80241212e-01 1.81651294e-01 1.86579898e-01 1.87878370e-01
 1.88208878e-01 1.94291458e-01 2.04421148e-01 2.09116861e-01
 2.13391855e-01 2.14091912e-01 2.15268359e-01 2.19604060e-01
 2.19740108e-01 2.19966769e-01 2.23173112e-01 2.33600467e-01
 2.45478749e-01 2.60574102e-01 2.75925726e-01 2.76056170e-01
 2.78025478e-01 2.84320563e-01 2.92081088e-01 3.04523170e-01
 3.34728211e-01 3.65108788e-01 3.82051855e-01 3.83945584e-01
 3.89404356e-01 4.14585292e-01 4.26917374e-01 4.30639982e-01
 4.42192912e-01 4.91208196e-01 5.19221604e-01 5.44986248e-01
 5.62291443e-01 5.82593143e-01 6.78379178e-01 6.84112489e-01
 6.94597483e-01 7.90790975e-01 8.38580310e-01 8.74276161e-01
 9.69480515e-01 1.11968911e+00 1.31809127e+00 1.35768414e+00
 1.53266716e+00 1.66244197e+00 1.74671400e+00 1.93809795e+00]",33.94630432128906,0.375932828342958,400
1,1.3477517366409302,0.48387548327445984,0.1526241898536682,module.features.conv_2,"[5.5435532e-09 5.9924870e-09 6.1486745e-09 ... 3.4970936e-01 4.0435275e-01
 4.8387548e-01]",46.615142822265625,-0.42490081373412153,8000
2,1.6364505290985107,0.22230717539787292,0.14192774891853333,module.features.conv_4,"[2.0261483e-05 2.2590435e-05 2.5022053e-05 ... 1.8862943e-01 1.9422084e-01
 2.2230718e-01]",93.53952026367188,-1.0686783221537886,8000
3,1.9262256622314453,0.1481192409992218,0.13778769969940186,module.features.conv_5,[0.00024261 0.00024946 0.00027522 ... 0.12188032 0.12885925 0.14811924],113.49956512451172,-1.5975894551379544,8000
4,2.173433303833008,0.12051694840192795,0.13949048519134521,module.features.conv_7,[0.00066844 0.00067258 0.00068338 ... 0.11885864 0.11915759 0.12051695],150.0712127685547,-1.9972806066765765,8000
5,2.0798139572143555,0.07853061705827713,0.14213749766349792,module.features.conv_8,[0.00027055 0.000285   0.00029932 ... 0.06466479 0.06712183 0.07853062],81.1641845703125,-2.2981132892698937,8000
6,2.1430740356445312,0.06315886974334717,0.13819566369056702,module.features.conv_9,[0.00030697 0.00033852 0.00035211 ... 0.05477072 0.062525   0.06315887],75.1112060546875,-2.5707579996186447,8000
7,2.1119675636291504,0.03785388544201851,0.14234432578086853,module.features.conv_11,[0.00012417 0.00013198 0.00013694 ... 0.03307055 0.03528649 0.03785389],43.382232666015625,-3.002984580199387,8000
8,1.8904204368591309,0.014271902851760387,0.13486531376838684,module.features.conv_12,"[3.8270855e-06 6.2277704e-06 7.0976553e-06 ... 1.3365397e-02 1.3956363e-02
 1.4271903e-02]",11.934530258178711,-3.488805169095623,8000
9,1.8786135911941528,0.010068307630717754,0.13035297393798828,module.features.conv_13,"[5.1567645e-06 6.9029747e-06 8.2181677e-06 ... 7.3388452e-03 9.4219605e-03
 1.0068308e-02]",5.531992435455322,-3.751673105134111,8000
