,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3067585229873657,1.9683618545532227,0.18072925508022308,module.features.conv_1,"[4.37647740e-09 9.31258537e-09 1.02525686e-08 1.35041560e-08
 1.39890357e-08 1.49414969e-08 1.58614011e-08 2.06422808e-08
 2.15688107e-08 2.16117932e-08 4.32983676e-08 4.44829915e-08
 4.61181777e-08 4.85885039e-08 6.56050574e-08 7.44017896e-08
 7.84514000e-08 7.86073073e-08 9.16164424e-08 1.05562300e-07
 1.17765119e-07 1.37979129e-07 1.48489107e-07 1.64518653e-07
 1.70504890e-07 2.16994096e-07 2.20384194e-07 2.49311682e-07
 2.51650249e-07 3.21629614e-07 3.26113565e-07 3.27484969e-07
 3.30304601e-07 3.90026031e-07 3.96222191e-07 4.24203989e-07
 5.32963384e-07 6.34489993e-07 6.47233662e-07 6.84504755e-07
 7.18976537e-07 7.49044034e-07 7.49817389e-07 7.92101389e-07
 8.15972783e-07 8.66404207e-07 1.28813440e-06 1.33425885e-06
 1.34553864e-06 1.36135418e-06 1.42262547e-06 1.71099418e-06
 1.74817762e-06 1.84327905e-06 1.96433325e-06 1.97800296e-06
 2.57816305e-06 2.59598050e-06 2.70672399e-06 2.80547238e-06
 3.13960277e-06 3.21155585e-06 3.32226841e-06 3.56072746e-06
 3.89686784e-06 4.35384936e-06 5.01925797e-06 5.07974300e-06
 5.12222596e-06 5.57638168e-06 5.73649731e-06 5.88813464e-06
 6.06132289e-06 6.31961348e-06 6.52620292e-06 6.72114584e-06
 6.73453496e-06 6.89529134e-06 8.47298452e-06 8.81326378e-06
 9.89448108e-06 9.99127860e-06 1.04817127e-05 1.07743554e-05
 1.13208389e-05 1.17291083e-05 1.28159918e-05 1.40651136e-05
 1.56760889e-05 1.58957555e-05 1.60657564e-05 1.74929301e-05
 1.77628826e-05 1.81270334e-05 1.87782680e-05 1.91874205e-05
 2.03929139e-05 2.12831110e-05 2.40775098e-05 2.43303821e-05
 2.48056331e-05 2.64792652e-05 2.79627693e-05 2.97892057e-05
 3.14800454e-05 3.28197093e-05 3.43087449e-05 3.61564271e-05
 3.62436585e-05 4.15037321e-05 4.71428793e-05 4.75466186e-05
 4.82711948e-05 5.39595021e-05 5.52479105e-05 5.70437223e-05
 5.75515369e-05 5.91672724e-05 6.12441145e-05 6.23434244e-05
 6.61171944e-05 6.88292566e-05 7.40111645e-05 7.41369731e-05
 7.73192442e-05 8.67625931e-05 8.76666454e-05 8.79658764e-05
 8.94663026e-05 8.94742334e-05 1.00628786e-04 1.17396805e-04
 1.24030747e-04 1.26668790e-04 1.39225740e-04 1.39639305e-04
 1.45764076e-04 1.48842635e-04 1.49733023e-04 1.55179587e-04
 1.62773140e-04 1.66243772e-04 1.76208749e-04 1.98790571e-04
 2.01832518e-04 2.15051856e-04 2.15464475e-04 2.27325800e-04
 2.29927347e-04 2.34681836e-04 2.42821450e-04 2.56518251e-04
 2.58681277e-04 2.73960672e-04 2.82938912e-04 2.93056393e-04
 3.00236919e-04 3.08772782e-04 3.32863652e-04 3.64907813e-04
 3.70663533e-04 3.80466023e-04 3.87404201e-04 4.18129726e-04
 4.29478008e-04 4.58906987e-04 4.87066660e-04 4.97387082e-04
 5.16492291e-04 5.32479491e-04 5.62930771e-04 5.88806695e-04
 6.52697927e-04 6.73428120e-04 6.77003234e-04 7.06497231e-04
 7.28976913e-04 7.37139897e-04 7.58063863e-04 7.88096979e-04
 8.02789466e-04 8.13500083e-04 8.20282265e-04 8.27017124e-04
 8.32540158e-04 8.47226707e-04 9.68319247e-04 1.01152540e-03
 1.01995142e-03 1.06398622e-03 1.08612492e-03 1.08732621e-03
 1.09877624e-03 1.11714075e-03 1.15904573e-03 1.21085229e-03
 1.22548686e-03 1.27201097e-03 1.33269187e-03 1.33750809e-03
 1.59802882e-03 1.59851613e-03 1.75265165e-03 1.81904878e-03
 1.93476432e-03 1.95149274e-03 2.01450428e-03 2.12583877e-03
 2.16539530e-03 2.23123655e-03 2.24891631e-03 2.28016917e-03
 2.30657915e-03 2.47270311e-03 2.59939209e-03 2.68162787e-03
 2.73091486e-03 2.95821112e-03 2.98221782e-03 3.07017448e-03
 3.12513229e-03 3.32439318e-03 3.66777484e-03 3.81820393e-03
 3.96127859e-03 4.01404453e-03 4.12275735e-03 4.18464374e-03
 4.88220155e-03 4.91525978e-03 5.24970284e-03 5.28909545e-03
 5.44432411e-03 5.45900222e-03 5.76529000e-03 5.82536915e-03
 5.82636660e-03 6.20042998e-03 6.32430753e-03 7.18172733e-03
 7.57052051e-03 7.74046499e-03 7.80582475e-03 8.25555436e-03
 8.36224388e-03 8.37121531e-03 8.44207872e-03 9.20863450e-03
 9.21614747e-03 9.31636896e-03 9.36668739e-03 9.62109398e-03
 9.75824613e-03 1.00696646e-02 1.00897541e-02 1.03147915e-02
 1.14049679e-02 1.14367316e-02 1.14467107e-02 1.18614854e-02
 1.20114563e-02 1.22020924e-02 1.24268113e-02 1.38520021e-02
 1.43475942e-02 1.50638875e-02 1.50889428e-02 1.53648518e-02
 1.55528560e-02 1.55726587e-02 1.65392794e-02 1.65472217e-02
 1.88867468e-02 1.90556888e-02 1.99294090e-02 2.02334728e-02
 2.02848632e-02 2.26917658e-02 2.30077431e-02 2.32469440e-02
 2.36269459e-02 2.36514453e-02 2.47118622e-02 2.50412952e-02
 2.61139031e-02 2.72963997e-02 2.77987104e-02 2.96029765e-02
 3.03945784e-02 3.09537333e-02 3.22148539e-02 3.41670252e-02
 3.61944772e-02 3.66629213e-02 3.67984362e-02 4.11119647e-02
 4.12219092e-02 4.13335264e-02 4.14189287e-02 4.37344238e-02
 4.37975638e-02 4.62524816e-02 4.74030115e-02 4.82031368e-02
 5.09944111e-02 5.16271591e-02 5.42554781e-02 5.54271750e-02
 5.55994324e-02 5.62179163e-02 5.82412481e-02 6.08074442e-02
 6.10369518e-02 6.25351891e-02 6.37231693e-02 6.47872686e-02
 6.80867359e-02 7.19186962e-02 7.20584244e-02 8.20757821e-02
 8.81508887e-02 8.83801356e-02 8.89746025e-02 8.96047056e-02
 9.11996141e-02 9.31507722e-02 9.46239904e-02 9.53986049e-02
 9.78404433e-02 1.02569133e-01 1.02779433e-01 1.06875911e-01
 1.07234441e-01 1.16441332e-01 1.19548447e-01 1.20854422e-01
 1.22261412e-01 1.28220513e-01 1.28322169e-01 1.28482535e-01
 1.28525153e-01 1.28836393e-01 1.41407833e-01 1.56949788e-01
 1.59422904e-01 1.68445677e-01 1.69384286e-01 1.73823580e-01
 1.80439472e-01 1.81647435e-01 1.81735396e-01 1.86257750e-01
 1.91167563e-01 1.95927009e-01 2.03506455e-01 2.05434039e-01
 2.08722562e-01 2.13879377e-01 2.15320826e-01 2.17029661e-01
 2.23001391e-01 2.33001575e-01 2.38122448e-01 2.40249485e-01
 2.43017212e-01 2.44393989e-01 2.60660768e-01 2.70314872e-01
 2.83049613e-01 2.83347160e-01 2.86561489e-01 2.87520468e-01
 3.48738402e-01 3.66601795e-01 3.71794671e-01 3.96067858e-01
 3.97055179e-01 4.18488175e-01 4.25407439e-01 4.35254872e-01
 4.72466141e-01 4.86359090e-01 5.00446737e-01 5.32516479e-01
 5.43344080e-01 5.68631887e-01 6.61847472e-01 7.08189845e-01
 7.12588310e-01 7.88399637e-01 8.27082813e-01 9.21026707e-01
 9.85368967e-01 1.07984018e+00 1.34669232e+00 1.40630412e+00
 1.52006662e+00 1.64160311e+00 1.84154284e+00 1.96836185e+00]",34.02959442138672,0.38432413716330943,400
1,1.348168134689331,0.4693733751773834,0.1546643078327179,module.features.conv_2,"[4.1058965e-09 4.4082871e-09 4.9258548e-09 ... 3.5503259e-01 3.8333800e-01
 4.6937338e-01]",46.50189971923828,-0.44284835724871957,8000
2,1.6412935256958008,0.23461051285266876,0.1423480212688446,module.features.conv_4,"[2.7932347e-05 2.7934851e-05 3.0073621e-05 ... 1.7695294e-01 1.7900386e-01
 2.3461051e-01]",92.75920104980469,-1.033444622783187,8000
3,1.923985481262207,0.13607332110404968,0.1395900547504425,module.features.conv_5,[0.00023008 0.00023482 0.00023786 ... 0.11367641 0.1153255  0.13607332],112.9998550415039,-1.6666082010635226,8000
4,2.1513423919677734,0.1230623796582222,0.14504092931747437,module.features.conv_7,[0.00061633 0.0006795  0.00069563 ... 0.10592537 0.11650311 0.12306238],148.7945556640625,-1.957451994580628,8000
5,2.0885019302368164,0.07486479729413986,0.1404966115951538,module.features.conv_8,[0.0002773  0.0003199  0.00032115 ... 0.06474536 0.06820641 0.0748648 ],81.83595275878906,-2.3510732945859023,8000
6,2.153587818145752,0.06353996694087982,0.14094895124435425,module.features.conv_9,[0.000296   0.00033803 0.00034114 ... 0.05669026 0.06201445 0.06353997],77.4193115234375,-2.5777434330031554,8000
7,2.1466965675354004,0.04017479717731476,0.1378536820411682,module.features.conv_11,[0.00010342 0.00013818 0.00014005 ... 0.0352753  0.0357316  0.0401748 ],47.167869567871094,-2.9968878155659704,8000
8,1.9264687299728394,0.016275664791464806,0.13808000087738037,module.features.conv_12,"[5.82604844e-06 8.54779319e-06 9.35297703e-06 ... 1.42914355e-02
 1.45183858e-02 1.62756648e-02]",13.754949569702148,-3.445414698555352,8000
9,1.9135618209838867,0.00782642513513565,0.1359783411026001,module.features.conv_13,"[6.9632474e-06 9.0655885e-06 9.7461634e-06 ... 7.3684035e-03 7.8246742e-03
 7.8264251e-03]",6.337608814239502,-4.030796588556888,8000
