,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2988313436508179,1.3584387302398682,0.1878683716058731,module.features.conv_1,"[1.87931518e-10 2.26248326e-10 2.65412758e-09 2.71900524e-09
 3.98471700e-09 7.28749106e-09 9.94829907e-09 1.05423563e-08
 1.05551381e-08 1.57832627e-08 1.82363635e-08 1.96735339e-08
 2.04253094e-08 2.11127578e-08 2.45381244e-08 2.74112821e-08
 3.23088187e-08 4.73513495e-08 7.94965374e-08 9.75251950e-08
 1.00664259e-07 1.05596534e-07 1.56914481e-07 1.66036244e-07
 1.70348358e-07 1.98847872e-07 2.04650789e-07 2.12355971e-07
 2.19690534e-07 2.25619203e-07 2.62785733e-07 2.92380776e-07
 3.91159432e-07 3.97998633e-07 4.17972842e-07 4.47313568e-07
 5.05141486e-07 6.36180346e-07 6.52119127e-07 6.97969142e-07
 7.96859240e-07 8.44704914e-07 8.75985336e-07 8.79388665e-07
 9.26813357e-07 1.22540268e-06 1.23456800e-06 1.28647412e-06
 1.33905519e-06 1.34014442e-06 1.36122071e-06 1.37503571e-06
 1.43298712e-06 1.52189205e-06 1.56645797e-06 1.57964610e-06
 1.94940731e-06 2.29659872e-06 2.47962294e-06 2.56231078e-06
 2.91137962e-06 2.97437850e-06 3.10404266e-06 3.23767767e-06
 3.73930720e-06 3.74674323e-06 4.02935530e-06 4.70327041e-06
 4.77485719e-06 5.15920237e-06 5.21707261e-06 5.31311343e-06
 5.72228782e-06 6.17613387e-06 6.48410014e-06 6.88813498e-06
 6.92469257e-06 7.02351781e-06 7.02701936e-06 7.29629073e-06
 7.45974648e-06 7.63651406e-06 8.59877400e-06 8.85212012e-06
 9.70374549e-06 9.92334481e-06 1.00572533e-05 1.05930158e-05
 1.09962075e-05 1.20728137e-05 1.24352246e-05 1.51351242e-05
 1.52823468e-05 1.59119263e-05 1.73515182e-05 1.75198529e-05
 1.82859512e-05 1.86772268e-05 1.89074199e-05 1.90860319e-05
 2.04291955e-05 2.10318649e-05 2.21562459e-05 2.22729232e-05
 2.25500298e-05 2.70276032e-05 2.86507857e-05 2.89930722e-05
 3.01779874e-05 3.03046181e-05 3.13739074e-05 3.14512654e-05
 3.17635786e-05 3.39016442e-05 3.97537224e-05 4.05718820e-05
 4.27415471e-05 4.75998131e-05 4.96495886e-05 5.41151785e-05
 5.54352919e-05 5.80968408e-05 5.84393019e-05 6.22249281e-05
 6.53957832e-05 6.83841863e-05 7.10571840e-05 7.14993221e-05
 7.57412345e-05 7.72168132e-05 8.16976026e-05 8.37156913e-05
 8.67286290e-05 8.72483215e-05 9.42972838e-05 9.62122504e-05
 9.72370035e-05 1.01006124e-04 1.04978782e-04 1.29665044e-04
 1.30847126e-04 1.33220703e-04 1.35337774e-04 1.39577620e-04
 1.40042423e-04 1.40799530e-04 1.45087208e-04 1.52611086e-04
 1.56890150e-04 1.64259109e-04 1.69315856e-04 1.72448432e-04
 1.84331322e-04 1.88594742e-04 1.89502840e-04 1.91224870e-04
 2.09594218e-04 2.36437292e-04 2.48503056e-04 2.69577664e-04
 2.75413768e-04 2.80748005e-04 2.98821396e-04 3.02298198e-04
 3.07681330e-04 3.10316973e-04 3.19063867e-04 3.56896111e-04
 3.69916379e-04 3.90749570e-04 3.96955758e-04 4.02283622e-04
 4.03656857e-04 4.43111785e-04 4.45467769e-04 4.94421576e-04
 5.07914287e-04 5.10289683e-04 5.41213551e-04 5.66633709e-04
 5.70230419e-04 5.78131585e-04 6.31969713e-04 6.35687727e-04
 6.43078005e-04 6.44810032e-04 6.52496645e-04 6.64961000e-04
 7.09892949e-04 7.37704278e-04 7.50003033e-04 7.98632158e-04
 9.03385866e-04 9.05365217e-04 9.28872440e-04 9.43798688e-04
 1.00779720e-03 1.05111499e-03 1.10389537e-03 1.11070718e-03
 1.13502226e-03 1.17278297e-03 1.25854788e-03 1.28159055e-03
 1.32627960e-03 1.46375934e-03 1.55422615e-03 1.84555992e-03
 1.84708962e-03 1.85215205e-03 1.85455219e-03 1.86081580e-03
 1.87416479e-03 1.90075836e-03 1.92164013e-03 2.00777920e-03
 2.19878275e-03 2.20726500e-03 2.41242396e-03 2.45057722e-03
 2.70868279e-03 2.74312589e-03 2.78619304e-03 2.90043629e-03
 2.94969114e-03 3.04632634e-03 3.08477134e-03 3.15164588e-03
 3.24427919e-03 3.67621845e-03 3.70907388e-03 3.97942448e-03
 4.09558183e-03 4.18366678e-03 4.33172146e-03 4.41510463e-03
 4.69899178e-03 4.72634844e-03 4.78190091e-03 4.80884966e-03
 4.82915202e-03 4.97921091e-03 5.15702367e-03 5.58045926e-03
 5.71502047e-03 5.90831554e-03 6.27838261e-03 6.86230790e-03
 7.35380966e-03 7.39629660e-03 7.49445055e-03 7.61491759e-03
 7.65754562e-03 7.86104891e-03 7.98613206e-03 7.99281616e-03
 8.57867394e-03 8.66836961e-03 9.08181258e-03 9.20549314e-03
 9.82123893e-03 9.86735523e-03 1.00785680e-02 1.05159236e-02
 1.06309177e-02 1.07273022e-02 1.12662064e-02 1.24838715e-02
 1.28694670e-02 1.34533131e-02 1.40509857e-02 1.48372957e-02
 1.49548678e-02 1.52150039e-02 1.54670095e-02 1.68193355e-02
 1.77172925e-02 1.79275908e-02 1.89304147e-02 1.90632306e-02
 1.92305800e-02 2.08280459e-02 2.08604634e-02 2.14657485e-02
 2.19777040e-02 2.22209264e-02 2.34929416e-02 2.46593524e-02
 2.50446815e-02 2.50546522e-02 2.65894420e-02 2.67399922e-02
 2.72431299e-02 2.74774972e-02 2.80869603e-02 2.97472496e-02
 3.05554904e-02 3.43715549e-02 3.44901942e-02 3.68660316e-02
 3.70009542e-02 3.70221846e-02 3.72034945e-02 3.73511724e-02
 3.76077928e-02 3.97240818e-02 4.10114713e-02 4.28334549e-02
 4.30411175e-02 4.40350473e-02 4.65150811e-02 4.67922501e-02
 5.04936874e-02 5.10565490e-02 5.23881093e-02 5.26150800e-02
 5.48343211e-02 5.61698899e-02 5.81071377e-02 5.81582114e-02
 6.11639097e-02 6.19972944e-02 6.25334308e-02 6.28946945e-02
 6.72752261e-02 7.16305748e-02 7.28769600e-02 7.54456893e-02
 7.86402747e-02 8.04360136e-02 8.11431929e-02 8.37926641e-02
 8.65269750e-02 8.93503577e-02 9.33274999e-02 9.68893617e-02
 9.84619185e-02 1.00920126e-01 1.01595059e-01 1.02380201e-01
 1.02984704e-01 1.09893627e-01 1.10477887e-01 1.17783189e-01
 1.23782426e-01 1.25562459e-01 1.26635551e-01 1.33166745e-01
 1.35113657e-01 1.37496039e-01 1.40465632e-01 1.41642898e-01
 1.43725872e-01 1.44180134e-01 1.44614026e-01 1.45919129e-01
 1.49096951e-01 1.63774744e-01 1.65159702e-01 1.66308418e-01
 1.67657211e-01 1.78343996e-01 1.82865098e-01 1.93327636e-01
 1.95652172e-01 2.05232143e-01 2.07257956e-01 2.13109642e-01
 2.14046732e-01 2.21808031e-01 2.70060748e-01 2.76590556e-01
 2.79680520e-01 2.81956911e-01 2.95036852e-01 2.97049046e-01
 2.99875259e-01 3.38742197e-01 3.41474861e-01 3.46091479e-01
 3.57774168e-01 3.59611750e-01 3.70666832e-01 4.14444000e-01
 4.23475087e-01 4.91980910e-01 5.08943796e-01 5.23888171e-01
 5.85150659e-01 5.98431766e-01 6.47610784e-01 6.75331831e-01
 6.79792643e-01 7.10586488e-01 1.00070989e+00 1.01505852e+00
 1.19673657e+00 1.25390363e+00 1.29249299e+00 1.35843873e+00]",25.837343215942383,0.17279659362915864,400
1,1.3543639183044434,0.38636037707328796,0.15650194883346558,module.features.conv_2,"[4.5096495e-09 5.1111897e-09 5.1689533e-09 ... 2.5137386e-01 2.6943356e-01
 3.8636038e-01]",37.35780334472656,-0.5593623459460193,8000
2,1.6541614532470703,0.15627269446849823,0.139486163854599,module.features.conv_4,"[1.8212973e-05 2.0123603e-05 2.4235824e-05 ... 1.3914812e-01 1.4947683e-01
 1.5627269e-01]",72.1737289428711,-1.3334475021901888,8000
3,1.9433093070983887,0.09021850675344467,0.1419045329093933,module.features.conv_5,[0.00014268 0.0001839  0.00019053 ... 0.08891484 0.09004755 0.09021851],86.18736267089844,-2.0301837164084624,8000
4,2.1934926509857178,0.08542107790708542,0.14323753118515015,module.features.conv_7,[0.00047599 0.00047662 0.00051895 ... 0.0828935  0.08331773 0.08542108],115.72845458984375,-2.3436042166322864,8000
5,2.1515393257141113,0.05294341221451759,0.13954713940620422,module.features.conv_8,[0.00026241 0.00029588 0.00030585 ... 0.05052169 0.05078571 0.05294341],68.39323425292969,-2.7457688233948625,8000
6,2.1874501705169678,0.053146738559007645,0.13591733574867249,module.features.conv_9,[0.0002909  0.00037835 0.00037944 ... 0.04924618 0.05290881 0.05314674],69.99128723144531,-2.7879563883006746,8000
7,2.26210880279541,0.03896143659949303,0.14260688424110413,module.features.conv_11,[0.00025475 0.00032993 0.00033072 ... 0.03566645 0.03685136 0.03896144],54.009544372558594,-3.188137058908376,8000
8,2.0987606048583984,0.018029415979981422,0.13875368237495422,module.features.conv_12,"[2.9448049e-05 3.4267789e-05 3.8698952e-05 ... 1.6347608e-02 1.6348274e-02
 1.8029416e-02]",20.719226837158203,-3.6602769882115496,8000
9,2.1128578186035156,0.008206212893128395,0.13898631930351257,module.features.conv_13,"[2.1525806e-05 2.3565313e-05 2.4555004e-05 ... 7.8627784e-03 8.0559384e-03
 8.2062129e-03]",9.940380096435547,-4.407119736519251,8000
10,1.8133790493011475,0.00423259474337101,0.13499677181243896,module.features.conv_15,"[1.9369140e-06 2.5201007e-06 2.7166736e-06 ... 4.1751480e-03 4.2299242e-03
 4.2325947e-03]",3.281334638595581,-4.3038617073024605,8000
11,1.8731341361999512,0.004240815993398428,0.12740403413772583,module.features.conv_16,"[1.9391971e-06 2.5498869e-06 2.7814897e-06 ... 3.6901883e-03 3.7652245e-03
 4.2408160e-03]",2.6534299850463867,-4.444105464256242,8000
12,2.0568747520446777,0.005319439340382814,0.13413408398628235,module.features.conv_17,"[5.3822400e-06 5.8658093e-06 6.0997645e-06 ... 5.0694197e-03 5.2624363e-03
 5.3194393e-03]",3.376984119415283,-4.677609093627525,8000
13,2.2077407836914062,0.865950882434845,0.14556017518043518,module.linear,[0.00517121 0.0058504  0.00654902 ... 0.8630093  0.864426   0.8659509 ],1193.7886962890625,-0.13799868110499552,8000
