,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3093340396881104,1.8583108186721802,0.17606645822525024,module.features.conv_1,"[2.13642687e-10 6.31588026e-09 9.02507136e-09 1.03574838e-08
 1.45868224e-08 1.58493521e-08 1.75269363e-08 1.84673468e-08
 2.40451286e-08 2.43308360e-08 2.70075304e-08 2.86782829e-08
 3.41131887e-08 6.44431566e-08 6.83814818e-08 7.74531230e-08
 9.91248683e-08 1.02274342e-07 1.05130532e-07 1.09870307e-07
 1.13605317e-07 1.52199149e-07 1.83850844e-07 1.95045715e-07
 1.98377421e-07 2.71019218e-07 2.84267600e-07 3.22631877e-07
 3.47536599e-07 3.51127682e-07 3.67172959e-07 3.95130883e-07
 4.58015336e-07 5.16616694e-07 5.32801153e-07 5.83227745e-07
 6.58841884e-07 6.75822719e-07 7.25065661e-07 7.28736779e-07
 7.82346319e-07 8.18582578e-07 8.18643286e-07 9.02471697e-07
 9.29121086e-07 9.34829927e-07 1.10645612e-06 1.16386707e-06
 1.27471014e-06 1.30531544e-06 1.41395014e-06 1.45963168e-06
 1.47761955e-06 1.62002402e-06 1.66378595e-06 1.79972903e-06
 1.91530694e-06 2.06368873e-06 2.27630107e-06 2.39338260e-06
 2.54671932e-06 2.68913391e-06 2.99513067e-06 3.03786601e-06
 3.81715881e-06 4.18111540e-06 4.23330584e-06 4.31551734e-06
 5.39605617e-06 5.50309096e-06 6.22716698e-06 6.61814647e-06
 6.63057017e-06 6.86670683e-06 7.01248200e-06 7.04572176e-06
 7.56927056e-06 7.78044068e-06 8.79819163e-06 8.92109892e-06
 9.11706047e-06 1.01751039e-05 1.06410935e-05 1.23131540e-05
 1.25771166e-05 1.40151296e-05 1.46699476e-05 1.59095052e-05
 1.59976662e-05 1.63182249e-05 1.76802550e-05 1.83942211e-05
 1.84395722e-05 1.92079788e-05 1.97610025e-05 2.02155588e-05
 2.05809192e-05 2.12667965e-05 2.30451933e-05 2.31026243e-05
 2.49942441e-05 2.62844551e-05 2.66534425e-05 2.73513924e-05
 2.91672095e-05 2.92575023e-05 2.94356887e-05 3.33171047e-05
 3.60359118e-05 3.70058588e-05 3.75420786e-05 4.34608846e-05
 4.74646477e-05 4.83121039e-05 5.03197552e-05 5.14884159e-05
 5.26139120e-05 5.60991975e-05 5.90333839e-05 5.93477489e-05
 6.10668721e-05 6.56939155e-05 7.44135614e-05 7.96141539e-05
 8.22556394e-05 8.95159756e-05 9.24757405e-05 1.00627702e-04
 1.04702049e-04 1.09833207e-04 1.13033544e-04 1.13646405e-04
 1.22499565e-04 1.24271872e-04 1.27531443e-04 1.33816327e-04
 1.38372707e-04 1.42824370e-04 1.50373729e-04 1.54426220e-04
 1.59140080e-04 1.59413044e-04 1.65397490e-04 1.80062430e-04
 1.98692476e-04 2.13506719e-04 2.19062829e-04 2.22835006e-04
 2.43664632e-04 2.49734527e-04 2.53540464e-04 2.55147432e-04
 2.73276237e-04 2.74514285e-04 2.77568295e-04 2.81916815e-04
 2.88985349e-04 3.20941181e-04 3.22039035e-04 3.44332337e-04
 3.48521484e-04 3.55196913e-04 3.94613948e-04 4.24402853e-04
 4.37064562e-04 4.64740209e-04 5.23173017e-04 5.32967271e-04
 5.35949599e-04 5.53375576e-04 5.65968337e-04 5.67354844e-04
 6.25656976e-04 6.38514815e-04 6.42234110e-04 6.62668201e-04
 6.83020102e-04 7.15413655e-04 7.15646893e-04 7.16012903e-04
 7.43900542e-04 7.48226768e-04 7.60990370e-04 7.64916069e-04
 7.76176108e-04 8.05226038e-04 8.28047749e-04 9.45927808e-04
 9.48818750e-04 9.87415202e-04 1.09228527e-03 1.09539379e-03
 1.12377957e-03 1.12805166e-03 1.13868469e-03 1.21329573e-03
 1.24190468e-03 1.28499651e-03 1.31747790e-03 1.44271622e-03
 1.57476054e-03 1.61605701e-03 1.64947135e-03 1.67264114e-03
 1.68072886e-03 1.72972388e-03 1.74267171e-03 1.76140177e-03
 1.77837478e-03 1.91022619e-03 2.00261734e-03 2.14619678e-03
 2.14622146e-03 2.17180955e-03 2.21651467e-03 2.29612226e-03
 2.40343879e-03 2.40901811e-03 2.74092471e-03 2.79615773e-03
 2.91527971e-03 3.13663320e-03 3.19884415e-03 3.32625257e-03
 3.37451673e-03 3.62990075e-03 3.76950996e-03 3.93141387e-03
 3.95411206e-03 4.16411320e-03 4.73589823e-03 5.09474892e-03
 5.23171248e-03 5.26765222e-03 5.46074752e-03 5.46515500e-03
 5.82198380e-03 5.85737964e-03 5.91123011e-03 5.93010848e-03
 6.12487225e-03 6.39860518e-03 6.47537922e-03 7.19686365e-03
 7.27117015e-03 7.31902244e-03 8.25908221e-03 8.45890678e-03
 8.69180821e-03 9.07472894e-03 9.46885627e-03 9.64399520e-03
 9.80255380e-03 1.02014942e-02 1.04005523e-02 1.06584094e-02
 1.10742180e-02 1.14049297e-02 1.15793254e-02 1.16049843e-02
 1.22341402e-02 1.28122652e-02 1.30067552e-02 1.32795312e-02
 1.36385961e-02 1.49062127e-02 1.49305342e-02 1.53624509e-02
 1.54000772e-02 1.60678998e-02 1.63062625e-02 1.70938317e-02
 1.77199077e-02 1.79396067e-02 1.88296624e-02 1.92856845e-02
 1.95328463e-02 2.06670258e-02 2.18956787e-02 2.29399800e-02
 2.30173543e-02 2.47395486e-02 2.48395912e-02 2.61612665e-02
 2.75669768e-02 2.90315207e-02 3.15538384e-02 3.20925191e-02
 3.22155580e-02 3.23094651e-02 3.23446766e-02 3.39051671e-02
 3.58812287e-02 3.66155729e-02 3.75763252e-02 3.76042090e-02
 4.06465083e-02 4.14654911e-02 4.25175130e-02 4.25713733e-02
 4.27833796e-02 4.30752896e-02 4.50894907e-02 4.66937572e-02
 5.16925007e-02 5.19084968e-02 5.30129708e-02 5.45185618e-02
 5.45630604e-02 5.48963174e-02 5.67646027e-02 6.10098951e-02
 6.10608682e-02 6.15724139e-02 6.21541999e-02 6.31971583e-02
 6.38496876e-02 6.69036210e-02 6.90494180e-02 7.61304200e-02
 8.21762234e-02 8.31923336e-02 8.40068683e-02 9.35750306e-02
 9.35911313e-02 9.36138034e-02 9.50717106e-02 9.56906974e-02
 9.60322917e-02 9.89102125e-02 1.00653641e-01 1.02221891e-01
 1.03786744e-01 1.09107092e-01 1.13893457e-01 1.17449969e-01
 1.20086379e-01 1.21522814e-01 1.24388732e-01 1.27188489e-01
 1.27373591e-01 1.28145963e-01 1.36235788e-01 1.39520213e-01
 1.47639170e-01 1.60027906e-01 1.61877707e-01 1.65624887e-01
 1.78672656e-01 1.79780975e-01 1.80708587e-01 1.83945373e-01
 1.90446749e-01 1.91443861e-01 1.93847626e-01 2.01644808e-01
 2.05138162e-01 2.06900448e-01 2.09531948e-01 2.12763861e-01
 2.13613644e-01 2.15748161e-01 2.19916254e-01 2.29649097e-01
 2.42850661e-01 2.43656218e-01 2.58285940e-01 2.63398081e-01
 2.68841922e-01 2.70821780e-01 2.73036867e-01 3.14109355e-01
 3.54108244e-01 3.73980463e-01 3.76093417e-01 3.76571029e-01
 3.93501282e-01 3.96187216e-01 4.18236494e-01 4.21990097e-01
 4.60800499e-01 4.72217053e-01 4.76033300e-01 5.08056164e-01
 5.25173366e-01 6.19357765e-01 6.31920099e-01 6.50623500e-01
 7.17769206e-01 7.68454373e-01 7.78864861e-01 7.98602343e-01
 9.29927111e-01 1.01092851e+00 1.28973353e+00 1.36532331e+00
 1.49555802e+00 1.55515289e+00 1.59423566e+00 1.85831082e+00]",32.67909622192383,0.3523658232577133,400
1,1.349868893623352,0.49134406447410583,0.15420937538146973,module.features.conv_2,"[3.9490384e-09 4.8498516e-09 5.5171472e-09 ... 3.2497290e-01 3.5151944e-01
 4.9134406e-01]",45.47792053222656,-0.41658882471387265,8000
2,1.6445320844650269,0.1864672303199768,0.14312699437141418,module.features.conv_4,"[2.2501987e-05 2.5250820e-05 2.7897489e-05 ... 1.5830965e-01 1.6870208e-01
 1.8646723e-01]",89.57992553710938,-1.1995175580176014,8000
3,1.9371415376663208,0.11417913436889648,0.13968312740325928,module.features.conv_5,[0.00019903 0.00020154 0.00023449 ... 0.11110625 0.1113146  0.11417913],108.87786865234375,-1.8255878596839652,8000
4,2.1678106784820557,0.11260262876749039,0.1484348475933075,module.features.conv_7,[0.00065292 0.00067929 0.00071087 ... 0.09770364 0.09818965 0.11260263],144.72586059570312,-2.0560632258447837,8000
5,2.1044628620147705,0.061156876385211945,0.14066463708877563,module.features.conv_8,[0.00025503 0.00027412 0.00035539 ... 0.058525   0.05997651 0.06115688],80.68370819091797,-2.5538808065972254,8000
6,2.163292646408081,0.06183658167719841,0.1366739571094513,module.features.conv_9,[0.00018701 0.00037897 0.00040455 ... 0.05786045 0.058418   0.06183658],78.53317260742188,-2.6148897778431657,8000
7,2.1794681549072266,0.04623926430940628,0.1406557857990265,module.features.conv_11,[0.00017926 0.00019255 0.00021309 ... 0.04102898 0.04507005 0.04623926],51.1270751953125,-2.9095661965598234,8000
8,1.9673948287963867,0.018641360104084015,0.14338922500610352,module.features.conv_12,"[9.5831956e-06 1.0559967e-05 1.2117949e-05 ... 1.4936886e-02 1.8587671e-02
 1.8641360e-02]",15.92709732055664,-3.4026534338997747,8000
9,1.966189980506897,0.007586538325995207,0.12907323241233826,module.features.conv_13,"[1.0434882e-05 1.2869225e-05 1.3681089e-05 ... 7.0439773e-03 7.2125550e-03
 7.5865383e-03]",7.278295516967773,-4.16823692238713,8000
