,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3033908605575562,1.860620141029358,0.18394321203231812,module.features.conv_1,"[5.70794567e-09 6.57389387e-09 8.63184457e-09 1.27706166e-08
 1.34203280e-08 1.84041635e-08 1.87702582e-08 2.48992578e-08
 2.65389186e-08 2.79319163e-08 2.87921420e-08 4.70087471e-08
 6.46537970e-08 6.46936940e-08 6.48974563e-08 8.77432100e-08
 9.23238588e-08 9.63122702e-08 1.10437199e-07 1.15338182e-07
 1.29654495e-07 1.33128395e-07 1.42493349e-07 1.54463706e-07
 1.92100586e-07 2.06979138e-07 2.15323070e-07 2.22317141e-07
 2.43280880e-07 3.41861124e-07 3.59906096e-07 3.60729501e-07
 3.63280606e-07 3.77559701e-07 4.51797035e-07 4.60477878e-07
 6.08314906e-07 7.32421142e-07 8.46751163e-07 9.16176930e-07
 1.00122963e-06 1.02585000e-06 1.04113792e-06 1.09041275e-06
 1.16788772e-06 1.16803199e-06 1.22152323e-06 1.36575727e-06
 1.49391940e-06 1.49653579e-06 1.50864003e-06 1.60138495e-06
 1.63241691e-06 1.63342759e-06 1.96542624e-06 2.11558813e-06
 2.27762803e-06 2.58629984e-06 2.60116121e-06 2.64898949e-06
 2.79357027e-06 3.12153361e-06 3.31001388e-06 3.60284866e-06
 3.62246874e-06 3.76231810e-06 3.79498124e-06 3.90384230e-06
 4.05799938e-06 4.35779111e-06 5.23421613e-06 5.31727574e-06
 6.25947723e-06 6.35095421e-06 6.73572413e-06 6.81193615e-06
 6.88171076e-06 7.76190882e-06 9.07730009e-06 9.15690998e-06
 1.00473981e-05 1.01684918e-05 1.02426820e-05 1.04776273e-05
 1.16614819e-05 1.30547587e-05 1.32866617e-05 1.35717537e-05
 1.38581818e-05 1.40842940e-05 1.46982911e-05 1.61686548e-05
 1.67651488e-05 1.69327614e-05 1.79352155e-05 1.88155173e-05
 2.21738010e-05 2.35358548e-05 2.41413018e-05 2.48200613e-05
 2.59654644e-05 2.95587324e-05 3.16219957e-05 3.19737992e-05
 3.22772030e-05 3.36370213e-05 3.41250161e-05 3.60742233e-05
 4.48255269e-05 4.56367015e-05 4.65511366e-05 4.66700330e-05
 4.72546781e-05 4.92817926e-05 4.97989167e-05 5.09526108e-05
 5.16860855e-05 5.65377595e-05 5.94424127e-05 6.48657951e-05
 6.68458742e-05 6.87410720e-05 6.90466986e-05 7.02604520e-05
 7.55289439e-05 7.67059901e-05 8.65182592e-05 8.73404933e-05
 8.74137768e-05 1.00072764e-04 1.02397396e-04 1.14647111e-04
 1.18138669e-04 1.21146993e-04 1.26912215e-04 1.35941562e-04
 1.42039105e-04 1.46221733e-04 1.57825372e-04 1.65799633e-04
 1.66641679e-04 1.79439274e-04 1.86367208e-04 1.98886788e-04
 2.10915430e-04 2.18761939e-04 2.26703327e-04 2.50918791e-04
 2.68160860e-04 2.68227916e-04 2.96613201e-04 3.04811343e-04
 3.10488656e-04 3.21558735e-04 3.30455019e-04 3.43117135e-04
 3.44125816e-04 3.49636364e-04 3.67954926e-04 3.83062928e-04
 4.02972539e-04 4.04045015e-04 4.25349775e-04 4.26123122e-04
 4.41478740e-04 4.47282742e-04 4.91891580e-04 5.13126375e-04
 5.23060444e-04 5.39683329e-04 5.49127464e-04 5.76041872e-04
 5.96916710e-04 6.01856213e-04 6.04015600e-04 6.12320669e-04
 6.22595253e-04 6.41678926e-04 6.78755809e-04 7.53387110e-04
 7.70768209e-04 7.94058607e-04 8.07643984e-04 8.45115748e-04
 8.59837455e-04 8.65840411e-04 8.86273512e-04 9.30050504e-04
 9.31306102e-04 9.95279639e-04 1.06402882e-03 1.07952079e-03
 1.09940383e-03 1.10222714e-03 1.16538920e-03 1.23275479e-03
 1.24160387e-03 1.43867731e-03 1.45799236e-03 1.49080832e-03
 1.49811246e-03 1.60322979e-03 1.62208767e-03 1.70953781e-03
 1.83260138e-03 1.83847325e-03 1.87176582e-03 1.89096469e-03
 1.97415729e-03 1.97434053e-03 2.09321780e-03 2.17076601e-03
 2.18640571e-03 2.21561012e-03 2.31965911e-03 2.33559380e-03
 2.40410119e-03 2.46979878e-03 2.83491216e-03 2.89198430e-03
 3.06990370e-03 3.10352212e-03 3.44620110e-03 3.45499162e-03
 3.57372873e-03 3.64931510e-03 3.78670497e-03 4.48031770e-03
 4.64500533e-03 4.98828106e-03 5.15305018e-03 5.24381269e-03
 5.25090564e-03 5.28546562e-03 5.29306242e-03 5.77392755e-03
 5.97336376e-03 6.08574506e-03 6.15809625e-03 6.30815327e-03
 6.33600214e-03 6.64911605e-03 7.42289936e-03 7.49173248e-03
 7.75275519e-03 7.96763320e-03 8.05188250e-03 8.57480895e-03
 8.64437129e-03 9.25078336e-03 9.77545977e-03 9.80563089e-03
 9.88464337e-03 1.02805402e-02 1.05098588e-02 1.07014412e-02
 1.07616950e-02 1.13966195e-02 1.20094428e-02 1.20542478e-02
 1.24668749e-02 1.27333421e-02 1.28123006e-02 1.36722298e-02
 1.37078408e-02 1.39237698e-02 1.43418647e-02 1.47072570e-02
 1.55314310e-02 1.61118712e-02 1.63091216e-02 1.68033112e-02
 1.77052952e-02 1.80375520e-02 1.88019332e-02 1.91996731e-02
 1.93085112e-02 2.00130530e-02 2.26613302e-02 2.27805991e-02
 2.34651677e-02 2.41757762e-02 2.56886575e-02 2.64611412e-02
 2.72981040e-02 2.74175666e-02 2.85698343e-02 2.96869911e-02
 3.08505353e-02 3.12050600e-02 3.27067226e-02 3.52792367e-02
 3.59722152e-02 3.61122154e-02 3.73778790e-02 3.87590751e-02
 3.98175642e-02 4.09152396e-02 4.11300175e-02 4.14136648e-02
 4.47617173e-02 4.52426076e-02 4.90229130e-02 5.25196940e-02
 5.26611246e-02 5.33638410e-02 5.33776022e-02 5.38264737e-02
 5.46406806e-02 5.65757193e-02 5.90048768e-02 5.96606322e-02
 5.98436147e-02 6.06261045e-02 6.11271188e-02 6.12095259e-02
 6.13148846e-02 6.79348856e-02 7.21276700e-02 7.80436248e-02
 8.18692595e-02 8.37449133e-02 8.48778114e-02 8.92352387e-02
 9.26877707e-02 9.28128958e-02 9.71005037e-02 9.89627466e-02
 9.94515419e-02 9.96702313e-02 9.98241827e-02 1.03250101e-01
 1.05157338e-01 1.07932284e-01 1.10517830e-01 1.16834737e-01
 1.17765129e-01 1.21016040e-01 1.22509323e-01 1.26359686e-01
 1.26523644e-01 1.30219653e-01 1.32649362e-01 1.54743776e-01
 1.56905353e-01 1.66637719e-01 1.67310357e-01 1.68919295e-01
 1.70824438e-01 1.83293402e-01 1.84252828e-01 1.93437219e-01
 1.94304496e-01 1.95239171e-01 1.95411816e-01 1.96046442e-01
 1.98907286e-01 2.04454839e-01 2.16199636e-01 2.18571857e-01
 2.19028369e-01 2.22295880e-01 2.23073527e-01 2.27328718e-01
 2.37894759e-01 2.45927393e-01 2.54231811e-01 2.59660870e-01
 2.66604424e-01 2.69488901e-01 2.76412845e-01 2.92999417e-01
 3.61142755e-01 3.63526046e-01 3.81873131e-01 3.82933259e-01
 3.92321914e-01 3.98854434e-01 4.15031463e-01 4.42017525e-01
 4.61257428e-01 4.71963078e-01 4.76187259e-01 5.37675977e-01
 5.46397507e-01 5.79765618e-01 6.42676651e-01 6.74853623e-01
 7.13681579e-01 7.60444283e-01 7.80917048e-01 8.85712862e-01
 9.31044579e-01 1.07063627e+00 1.32018328e+00 1.33853769e+00
 1.50643921e+00 1.55348289e+00 1.76498735e+00 1.86062014e+00]",33.122032165527344,0.35146940491317297,400
1,1.3495914936065674,0.4959777593612671,0.1522735059261322,module.features.conv_2,"[4.8097482e-09 5.4693614e-09 5.8424967e-09 ... 3.3385661e-01 3.8297901e-01
 4.9597776e-01]",45.98175811767578,-0.4110016212709268,8000
2,1.6414837837219238,0.21776559948921204,0.1423255205154419,module.features.conv_4,"[1.3803966e-05 2.3882871e-05 2.6550020e-05 ... 1.6852613e-01 1.9241525e-01
 2.1776560e-01]",91.31985473632812,-1.0866798694402457,8000
3,1.925052285194397,0.12954753637313843,0.14050567150115967,module.features.conv_5,[0.00020353 0.00022078 0.00023252 ... 0.12561107 0.12672758 0.12954754],111.04015350341797,-1.7086202769890975,8000
4,2.1687042713165283,0.1080542728304863,0.1435561180114746,module.features.conv_7,[0.00057959 0.00069374 0.00070664 ... 0.1072238  0.10787893 0.10805427],147.33303833007812,-2.095744841439354,8000
5,2.096142530441284,0.06354082375764847,0.1424894630908966,module.features.conv_8,[0.00028867 0.00029377 0.0003045  ... 0.05987746 0.06130739 0.06354082],81.55426788330078,-2.508971847048545,8000
6,2.1595582962036133,0.05866503342986107,0.13801181316375732,module.features.conv_9,[0.00030342 0.00032025 0.00035117 ... 0.05754869 0.05793575 0.05866503],78.55227661132812,-2.6597566518978817,8000
7,2.166815996170044,0.04667745903134346,0.1402738094329834,module.features.conv_11,[0.00018868 0.00019248 0.00021339 ... 0.03886131 0.0400302  0.04667746],49.79418182373047,-2.883799794270179,8000
8,1.9481494426727295,0.017849182710051537,0.13767439126968384,module.features.conv_12,"[7.0538917e-06 9.3294148e-06 1.0929123e-05 ... 1.5896212e-02 1.6373819e-02
 1.7849183e-02]",14.96854019165039,-3.4061087659641394,8000
9,1.93757963180542,0.007209364790469408,0.13057926297187805,module.features.conv_13,"[1.1232287e-05 1.1297033e-05 1.1656327e-05 ... 6.6763726e-03 6.9466666e-03
 7.2093648e-03]",6.831295967102051,-4.15049513975035,8000
