,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3090314865112305,0.5559003949165344,0.18036136031150818,module.features.conv_1,"[2.50740036e-11 3.94702188e-11 6.92205737e-11 3.55318580e-10
 9.42330547e-10 1.64478398e-09 4.83932183e-09 1.18154446e-08
 1.42797472e-08 1.46838568e-08 1.50774930e-08 1.89881550e-08
 1.92122780e-08 1.93370795e-08 2.08988364e-08 2.13339710e-08
 2.22756196e-08 3.24335936e-08 3.69822821e-08 3.88855383e-08
 3.95617086e-08 4.96598354e-08 5.62985782e-08 5.91437370e-08
 6.23284535e-08 7.54238414e-08 8.77060060e-08 1.02014624e-07
 1.10616874e-07 1.11767008e-07 1.20805666e-07 1.21144339e-07
 1.49450827e-07 1.62327154e-07 2.23917354e-07 3.34026254e-07
 3.55174649e-07 3.62263762e-07 3.62327313e-07 3.78644557e-07
 3.79955765e-07 4.29737014e-07 4.61064161e-07 4.62544477e-07
 4.80340759e-07 4.82670259e-07 4.94834467e-07 5.02766056e-07
 6.43560895e-07 7.07984213e-07 7.24238987e-07 7.32552053e-07
 7.80288133e-07 8.80100288e-07 9.88685542e-07 1.07468554e-06
 1.20239565e-06 1.30076671e-06 1.30555225e-06 1.38973144e-06
 1.39488486e-06 1.63780987e-06 1.79392180e-06 1.82014003e-06
 1.84942076e-06 1.87823923e-06 2.05848801e-06 2.22341214e-06
 2.22654990e-06 2.24946007e-06 2.44426519e-06 2.57850684e-06
 3.08385643e-06 3.31944784e-06 3.39441431e-06 3.44382738e-06
 3.46099614e-06 3.54190570e-06 3.90690138e-06 4.20343486e-06
 4.29896818e-06 4.36032178e-06 4.81739016e-06 4.93939069e-06
 5.03565889e-06 5.12814222e-06 5.56400573e-06 5.68389441e-06
 5.80509140e-06 5.96827977e-06 6.57644568e-06 6.64775689e-06
 6.97131418e-06 7.30561533e-06 7.55698420e-06 8.06925709e-06
 8.32129626e-06 8.46094554e-06 8.52626454e-06 9.32396779e-06
 1.03929096e-05 1.04417977e-05 1.15391094e-05 1.16128094e-05
 1.18341213e-05 1.21248149e-05 1.28351712e-05 1.34715165e-05
 1.35048658e-05 1.40465891e-05 1.50542792e-05 1.54887184e-05
 1.65128658e-05 1.83501343e-05 1.95055363e-05 2.03208365e-05
 2.14252796e-05 2.14410302e-05 2.18657442e-05 2.37874337e-05
 2.44732946e-05 2.59615954e-05 2.64820974e-05 2.66141760e-05
 2.74385693e-05 2.85106726e-05 2.89229229e-05 2.96458875e-05
 3.00590000e-05 3.04345176e-05 3.06559450e-05 3.26416884e-05
 3.30371477e-05 4.07286971e-05 4.24847094e-05 4.73456494e-05
 4.88587539e-05 4.99551024e-05 5.04338532e-05 5.06226534e-05
 5.22035552e-05 5.57886306e-05 5.61630077e-05 5.73972502e-05
 5.77727769e-05 6.01793436e-05 6.23731539e-05 6.54017640e-05
 7.00040764e-05 7.51609768e-05 7.96204040e-05 8.08560872e-05
 9.33426272e-05 9.44720159e-05 9.65918443e-05 9.66003718e-05
 9.68087115e-05 9.99166805e-05 1.04285202e-04 1.04686769e-04
 1.31349603e-04 1.35074777e-04 1.37371448e-04 1.38633666e-04
 1.39731856e-04 1.42998688e-04 1.50768217e-04 1.57042276e-04
 1.62383076e-04 1.67971113e-04 1.83772223e-04 1.86891266e-04
 2.00099996e-04 2.02946132e-04 2.18967500e-04 2.27775556e-04
 2.39779532e-04 2.42941853e-04 2.70162651e-04 2.73188431e-04
 3.01378983e-04 3.03773268e-04 3.11898883e-04 3.14792589e-04
 3.15967598e-04 3.27480666e-04 3.30520910e-04 3.41237726e-04
 3.53714160e-04 3.60974285e-04 3.61653074e-04 3.72228358e-04
 3.83879960e-04 4.07711428e-04 4.31629800e-04 4.33391077e-04
 4.64749755e-04 4.90567822e-04 5.16190426e-04 5.33197774e-04
 5.63264824e-04 5.70057891e-04 5.95220365e-04 6.69839850e-04
 6.89474517e-04 6.91916619e-04 7.25444348e-04 7.66247977e-04
 7.77546491e-04 7.82809511e-04 8.17303197e-04 8.41152272e-04
 8.63258552e-04 8.67383846e-04 8.70585034e-04 8.93807155e-04
 9.29362956e-04 9.83819249e-04 1.09737657e-03 1.13333378e-03
 1.21516897e-03 1.22038822e-03 1.24215940e-03 1.25791493e-03
 1.26281218e-03 1.44912046e-03 1.50585116e-03 1.57271849e-03
 1.60723331e-03 1.69423013e-03 1.71730504e-03 1.77824660e-03
 1.81045313e-03 1.83845113e-03 1.96548644e-03 2.00522621e-03
 2.00861902e-03 2.02574884e-03 2.08960986e-03 2.17335206e-03
 2.18837964e-03 2.30397284e-03 2.39300192e-03 2.55503622e-03
 2.61729234e-03 2.64303572e-03 2.72898143e-03 2.84927781e-03
 2.86366721e-03 2.97713210e-03 3.02925170e-03 3.04818177e-03
 3.19230976e-03 3.22163990e-03 3.32053145e-03 3.60213290e-03
 3.61826783e-03 3.67765105e-03 3.74774775e-03 3.79905757e-03
 4.09360882e-03 4.15039808e-03 4.40720282e-03 4.42668563e-03
 4.49305354e-03 4.94806562e-03 5.22278016e-03 5.45199122e-03
 5.59497299e-03 5.82370395e-03 6.20665029e-03 6.30387431e-03
 6.92614587e-03 7.21897511e-03 7.33126048e-03 7.43868854e-03
 7.44671794e-03 7.78467720e-03 8.45515821e-03 8.66067130e-03
 8.84796120e-03 8.92075151e-03 9.57368221e-03 9.61969420e-03
 9.65861417e-03 1.01371622e-02 1.04908366e-02 1.06091211e-02
 1.08880829e-02 1.14874532e-02 1.17045147e-02 1.19201494e-02
 1.19703971e-02 1.26714250e-02 1.30834244e-02 1.34760058e-02
 1.45828733e-02 1.51340766e-02 1.52004687e-02 1.53485434e-02
 1.61314532e-02 1.63183901e-02 1.64730083e-02 1.68918669e-02
 1.76012460e-02 1.78317502e-02 1.90047584e-02 1.92918591e-02
 1.93352159e-02 1.95263494e-02 2.03177296e-02 2.04939917e-02
 2.34363750e-02 2.35115271e-02 2.36429311e-02 2.43176408e-02
 2.46618558e-02 2.52689738e-02 2.56427173e-02 2.58053057e-02
 2.68681403e-02 2.80265175e-02 2.82996520e-02 2.86582895e-02
 3.10152471e-02 3.16601284e-02 3.18579152e-02 3.21259908e-02
 3.30894291e-02 3.43160480e-02 3.68127562e-02 3.74728665e-02
 3.98636051e-02 4.03485373e-02 4.11378145e-02 4.15857956e-02
 4.28591669e-02 4.33174819e-02 4.59207967e-02 4.62513790e-02
 5.00862747e-02 5.02597317e-02 5.03199697e-02 5.21997176e-02
 5.26835993e-02 5.38270548e-02 5.72646819e-02 5.75620793e-02
 5.82620986e-02 6.01099953e-02 6.18884973e-02 6.25762865e-02
 6.29292652e-02 6.45812601e-02 6.52314276e-02 6.58896044e-02
 6.84660524e-02 7.09398016e-02 7.18763247e-02 7.19461739e-02
 7.52807707e-02 7.72992745e-02 8.41186792e-02 8.51296335e-02
 8.53223503e-02 8.61967057e-02 8.90862569e-02 8.95733088e-02
 1.02581158e-01 1.02669716e-01 1.18903704e-01 1.24227755e-01
 1.29775226e-01 1.30564794e-01 1.30685970e-01 1.36199191e-01
 1.39607891e-01 1.44762069e-01 1.45605028e-01 1.51629850e-01
 1.57058284e-01 1.57812417e-01 1.60733595e-01 1.72165707e-01
 2.04081059e-01 2.04191849e-01 2.25517109e-01 2.32693225e-01
 2.67106622e-01 2.74517089e-01 2.78574318e-01 2.87554085e-01
 2.91864455e-01 3.11456501e-01 4.40763950e-01 4.40890908e-01
 5.33766806e-01 5.47957599e-01 5.52589536e-01 5.55900395e-01]",11.35411262512207,-0.3338069789774039,400
1,1.356845498085022,0.20846688747406006,0.1562780737876892,module.features.conv_2,"[3.1046090e-09 3.5237648e-09 3.7082009e-09 ... 1.4035028e-01 1.5699945e-01
 2.0846689e-01]",22.175844192504883,-0.9239614693924139,8000
2,1.6560288667678833,0.0717705637216568,0.14118242263793945,module.features.conv_4,"[8.5202273e-06 1.2088356e-05 1.2639568e-05 ... 6.1685663e-02 6.8449602e-02
 7.1770564e-02]",35.28410339355469,-1.8945858572595018,8000
3,1.9455143213272095,0.03596638888120651,0.14209002256393433,module.features.conv_5,"[7.1275521e-05 7.7987599e-05 7.8394536e-05 ... 3.5180502e-02 3.5198439e-02
 3.5966389e-02]",35.552940368652344,-2.809523387592015,8000
4,2.1888813972473145,0.03403494879603386,0.14623472094535828,module.features.conv_7,[0.0001552  0.00019523 0.0002083  ... 0.03363474 0.03378744 0.03403495],43.295257568359375,-3.2134418349486675,8000
5,2.1463584899902344,0.021989360451698303,0.14328202605247498,module.features.conv_8,[0.00011558 0.00011962 0.00012496 ... 0.0186785  0.01963999 0.02198936],27.122507095336914,-3.5582060641703617,8000
6,2.1732988357543945,0.020452607423067093,0.1360800564289093,module.features.conv_9,[0.00012304 0.00015048 0.00015191 ... 0.01981173 0.01991295 0.02045261],27.660480499267578,-3.6712479218784515,8000
7,2.2711668014526367,0.02883458510041237,0.1443953514099121,module.features.conv_11,[0.00013981 0.00014646 0.00014971 ... 0.01590729 0.01975595 0.02883459],22.20867347717285,-3.4977928606073,8000
8,2.1771602630615234,0.007413177285343409,0.13784360885620117,module.features.conv_12,"[4.3021926e-05 4.4058430e-05 4.4692475e-05 ... 6.6346186e-03 6.7722560e-03
 7.4131773e-03]",10.042195320129395,-4.637341810529535,8000
9,2.221886396408081,0.00348404748365283,0.13913804292678833,module.features.conv_13,"[1.4684144e-05 1.7059079e-05 1.7371631e-05 ... 3.2989387e-03 3.3151507e-03
 3.4840475e-03]",4.8798699378967285,-5.461209978776116,8000
