,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2957369089126587,1.852054476737976,0.19312608242034912,module.features.conv_1,"[3.37344286e-09 7.46176010e-09 1.09702096e-08 1.68980367e-08
 1.74772143e-08 2.38833220e-08 3.40396618e-08 3.46618592e-08
 3.51405269e-08 3.55769281e-08 4.17829185e-08 4.52585951e-08
 5.85395377e-08 8.24261974e-08 9.22521011e-08 9.51960359e-08
 9.84965638e-08 1.11294966e-07 1.11918375e-07 1.30014783e-07
 1.40986842e-07 1.45486197e-07 1.52086770e-07 1.85119859e-07
 2.11344243e-07 2.21618308e-07 2.55060797e-07 2.82070772e-07
 2.85955934e-07 3.86407635e-07 4.44133576e-07 4.75768331e-07
 4.77783772e-07 4.79381072e-07 4.85729743e-07 5.26732833e-07
 5.75643298e-07 6.31412206e-07 6.51564847e-07 6.72413648e-07
 7.22499919e-07 7.99158272e-07 8.13122710e-07 9.09699793e-07
 1.00059594e-06 1.04098137e-06 1.13511658e-06 1.18430501e-06
 1.26560792e-06 1.28738350e-06 1.35387040e-06 1.47607125e-06
 1.48811387e-06 1.57135298e-06 1.76834919e-06 1.82884014e-06
 1.84529733e-06 2.25220651e-06 2.38695520e-06 2.45076717e-06
 2.75749289e-06 2.83112172e-06 3.30766716e-06 3.35719574e-06
 3.46720685e-06 3.68694441e-06 4.44735360e-06 4.47751245e-06
 4.81860343e-06 4.97288102e-06 5.39137591e-06 6.38226129e-06
 7.23390440e-06 7.55911196e-06 7.73231113e-06 7.97843495e-06
 8.64995945e-06 8.98096641e-06 9.11926327e-06 9.21252104e-06
 9.28348163e-06 9.40236077e-06 1.17614318e-05 1.18213493e-05
 1.24901972e-05 1.32190144e-05 1.32548485e-05 1.39173308e-05
 1.39318963e-05 1.43478237e-05 1.48037034e-05 1.56848964e-05
 1.74199449e-05 1.79611579e-05 2.11309907e-05 2.11677689e-05
 2.18222340e-05 2.41190501e-05 2.41494763e-05 2.45282026e-05
 2.74447466e-05 2.89142590e-05 2.90491498e-05 3.13794953e-05
 3.18411148e-05 3.18585007e-05 3.59386249e-05 3.63881336e-05
 3.88068365e-05 4.09120912e-05 4.40429394e-05 4.48567152e-05
 4.59310395e-05 4.78117690e-05 5.23050439e-05 5.83928122e-05
 5.84736918e-05 6.83780381e-05 6.84034530e-05 7.02791294e-05
 7.40057149e-05 7.43075871e-05 8.00541893e-05 8.63594396e-05
 8.83520115e-05 9.12117612e-05 9.38192243e-05 9.49984242e-05
 1.03534170e-04 1.03799430e-04 1.04394298e-04 1.18149619e-04
 1.31174747e-04 1.32984263e-04 1.51932836e-04 1.55088230e-04
 1.68565763e-04 1.72107189e-04 1.81789437e-04 1.82885284e-04
 2.09981969e-04 2.17031367e-04 2.17753302e-04 2.20300863e-04
 2.25718584e-04 2.28364588e-04 2.31820362e-04 2.61515379e-04
 2.61792447e-04 2.63165246e-04 2.79233995e-04 2.79502739e-04
 2.83804518e-04 2.87335599e-04 3.12932651e-04 3.20914958e-04
 3.29374627e-04 3.49405484e-04 3.50805203e-04 3.53934389e-04
 3.56375793e-04 3.76387412e-04 4.01503290e-04 4.11257381e-04
 4.19575343e-04 4.19829186e-04 4.69201361e-04 5.30175690e-04
 5.38355438e-04 5.42527239e-04 5.61028486e-04 5.69522555e-04
 5.76000079e-04 5.87807794e-04 6.15362485e-04 6.34441210e-04
 6.48186309e-04 6.64497085e-04 6.73656061e-04 7.72998086e-04
 7.76018656e-04 7.88109843e-04 8.33098777e-04 8.61041248e-04
 8.88504845e-04 9.10154020e-04 9.36580705e-04 9.43379418e-04
 9.58333898e-04 9.71550413e-04 1.02805218e-03 1.12598564e-03
 1.13156450e-03 1.15893420e-03 1.18402729e-03 1.25428429e-03
 1.28709024e-03 1.28875440e-03 1.32663373e-03 1.35163194e-03
 1.37377554e-03 1.48146530e-03 1.52065861e-03 1.70196930e-03
 1.72205595e-03 1.72616774e-03 1.75023917e-03 1.77293527e-03
 1.82297349e-03 1.99910253e-03 2.10380787e-03 2.11398001e-03
 2.23017344e-03 2.24617822e-03 2.35108892e-03 2.36948417e-03
 2.42448016e-03 2.72150757e-03 2.83150282e-03 2.89709470e-03
 3.14270705e-03 3.20802839e-03 3.36447917e-03 3.41798947e-03
 3.50810378e-03 3.69786192e-03 4.27374663e-03 4.33827238e-03
 4.43356065e-03 4.50443337e-03 4.69476311e-03 4.94394405e-03
 5.10168914e-03 5.16378600e-03 5.20190410e-03 5.51111158e-03
 5.87660912e-03 6.34862855e-03 6.46988163e-03 6.56199688e-03
 6.90546632e-03 6.90726563e-03 6.92903949e-03 7.21216016e-03
 7.24255573e-03 7.53117120e-03 8.13688431e-03 8.28118157e-03
 8.84441286e-03 8.85822903e-03 9.39644966e-03 1.02530774e-02
 1.04419040e-02 1.04707321e-02 1.06020607e-02 1.09280748e-02
 1.12176063e-02 1.13612032e-02 1.18827326e-02 1.20961452e-02
 1.28826741e-02 1.29790781e-02 1.31547768e-02 1.33521184e-02
 1.36445016e-02 1.43766096e-02 1.45768030e-02 1.56600270e-02
 1.58985797e-02 1.70416124e-02 1.73584204e-02 1.76833048e-02
 1.83898900e-02 1.86160095e-02 1.87519733e-02 1.87717173e-02
 1.90880299e-02 1.98872704e-02 2.08051801e-02 2.30087861e-02
 2.38350742e-02 2.40408611e-02 2.42257509e-02 2.54377890e-02
 2.57616434e-02 2.58832797e-02 2.79857647e-02 2.99857743e-02
 3.00792400e-02 3.06511540e-02 3.42971757e-02 3.56076360e-02
 3.72981280e-02 3.73807438e-02 3.74312140e-02 3.74948122e-02
 3.90104726e-02 4.03395407e-02 4.12193090e-02 4.17478308e-02
 4.31837998e-02 4.48504128e-02 4.52683344e-02 4.58333418e-02
 5.18408269e-02 5.23853451e-02 5.43322600e-02 5.45582920e-02
 5.49109317e-02 5.49799390e-02 5.51150516e-02 6.03984594e-02
 6.13804609e-02 6.37826771e-02 6.43720478e-02 6.49139509e-02
 6.50005564e-02 6.65384978e-02 7.51190037e-02 7.99286067e-02
 8.19130242e-02 8.34446922e-02 8.36420432e-02 8.58783498e-02
 8.81201699e-02 9.28010270e-02 9.75495651e-02 9.82709900e-02
 9.90934670e-02 1.00090832e-01 1.00509502e-01 1.01923257e-01
 1.08977363e-01 1.10380515e-01 1.17759995e-01 1.20321341e-01
 1.25452593e-01 1.25785530e-01 1.26453012e-01 1.26531824e-01
 1.26568750e-01 1.26825601e-01 1.36688784e-01 1.56988606e-01
 1.58476129e-01 1.58509374e-01 1.60289079e-01 1.62307262e-01
 1.83792353e-01 1.83938548e-01 1.87234849e-01 1.90259248e-01
 1.91327974e-01 1.93411320e-01 1.93845451e-01 1.99428812e-01
 2.10865736e-01 2.11084530e-01 2.11604401e-01 2.14638576e-01
 2.19013616e-01 2.19781801e-01 2.22542152e-01 2.26955593e-01
 2.48389885e-01 2.52426416e-01 2.55425364e-01 2.69599378e-01
 2.70929635e-01 2.72557318e-01 2.81432092e-01 2.87847191e-01
 3.35849911e-01 3.69310230e-01 3.81123513e-01 3.85578424e-01
 3.93401980e-01 4.03095782e-01 4.26576614e-01 4.29099143e-01
 4.59364772e-01 4.69356894e-01 4.73675340e-01 5.28045595e-01
 5.37368298e-01 5.68029046e-01 6.66886687e-01 6.71413064e-01
 7.17824459e-01 7.85194337e-01 7.93293774e-01 8.81107688e-01
 9.26660240e-01 1.05227542e+00 1.33550680e+00 1.35548532e+00
 1.51716673e+00 1.58167338e+00 1.75968623e+00 1.85205448e+00]",33.221763610839844,0.34680885171162235,400
1,1.348121166229248,0.48138976097106934,0.15296730399131775,module.features.conv_2,"[5.1788720e-09 5.3344515e-09 6.0568581e-09 ... 3.4746417e-01 3.8545609e-01
 4.8138976e-01]",46.12714385986328,-0.42803271859576075,8000
2,1.6398910284042358,0.2198268175125122,0.14145174622535706,module.features.conv_4,"[1.1504778e-05 2.2437762e-05 2.5618314e-05 ... 1.5949033e-01 1.8453786e-01
 2.1982682e-01]",91.66851806640625,-1.0789160024811182,8000
3,1.934106469154358,0.1331392228603363,0.14037099480628967,module.features.conv_5,[0.00021637 0.00024276 0.0002435  ... 0.11805691 0.12217094 0.13313922],111.42233276367188,-1.6936853963080842,8000
4,2.1667609214782715,0.10670860856771469,0.14714938402175903,module.features.conv_7,[0.00060121 0.00074549 0.00076507 ... 0.1004046  0.10521638 0.10670861],147.29806518554688,-2.1056594401790676,8000
5,2.091662883758545,0.06880586594343185,0.13851380348205566,module.features.conv_8,[0.00027563 0.00029639 0.00032623 ... 0.06389932 0.06550171 0.06880587],81.69214630126953,-2.4312956719807555,8000
6,2.1587719917297363,0.05852263793349266,0.13659903407096863,module.features.conv_9,[0.00034994 0.00035197 0.00036805 ... 0.05495429 0.05747722 0.05852264],77.6169662475586,-2.6610666527055735,8000
7,2.1701841354370117,0.040511809289455414,0.14035946130752563,module.features.conv_11,[0.00011414 0.00015878 0.00018631 ... 0.03943412 0.03990226 0.04051181],49.030033111572266,-3.0218042357357,8000
8,1.9450626373291016,0.016910236328840256,0.13586559891700745,module.features.conv_12,"[9.6127578e-06 9.8339751e-06 9.9097306e-06 ... 1.5749939e-02 1.6060125e-02
 1.6910236e-02]",14.728931427001953,-3.4463598619765388,8000
9,1.9385979175567627,0.007378533948212862,0.12928515672683716,module.features.conv_13,"[9.9484414e-06 1.0800493e-05 1.1836789e-05 ... 7.2054407e-03 7.2646965e-03
 7.3785339e-03]",6.736970901489258,-4.133148763500046,8000
