,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3020203113555908,1.2454124689102173,0.18236374855041504,module.features.conv_1,"[1.50129117e-10 6.15634432e-10 1.80191229e-09 1.92478455e-09
 5.59021718e-09 1.04714708e-08 1.58689559e-08 1.95610195e-08
 2.51097632e-08 2.77351653e-08 2.84935293e-08 2.86294899e-08
 2.99056744e-08 3.01059444e-08 3.02101277e-08 3.20437863e-08
 3.48812073e-08 3.56405820e-08 5.31070263e-08 5.99189320e-08
 9.02638675e-08 9.59710675e-08 1.07753408e-07 1.14171385e-07
 1.20333894e-07 1.35411000e-07 1.84735654e-07 2.01846731e-07
 2.05951608e-07 2.18541913e-07 2.20510898e-07 3.11671272e-07
 3.41260346e-07 4.65568888e-07 5.26084932e-07 6.12330950e-07
 7.18537535e-07 7.76606726e-07 8.29566602e-07 8.89082628e-07
 8.97233576e-07 9.88663942e-07 1.03900038e-06 1.07696746e-06
 1.15547346e-06 1.21460516e-06 1.24890016e-06 1.39987287e-06
 1.51731558e-06 1.66159759e-06 1.67627149e-06 2.00565069e-06
 2.04132357e-06 2.04233720e-06 2.12342934e-06 2.22040831e-06
 2.35026710e-06 2.50810967e-06 2.51453230e-06 2.58977775e-06
 2.60488036e-06 2.74455078e-06 3.02773356e-06 3.63730078e-06
 3.81992686e-06 3.87290265e-06 3.91053300e-06 4.18982017e-06
 4.40008353e-06 4.87896659e-06 5.29599447e-06 5.93493496e-06
 6.07978473e-06 6.20589253e-06 6.29003034e-06 6.44760394e-06
 6.76664104e-06 6.94774872e-06 7.10081167e-06 7.34310515e-06
 8.18879562e-06 8.32637033e-06 9.23572497e-06 9.35089793e-06
 9.96550989e-06 1.07106425e-05 1.10036872e-05 1.16632536e-05
 1.27878493e-05 1.32153054e-05 1.34335778e-05 1.34499114e-05
 1.59445099e-05 1.63882614e-05 1.69120867e-05 1.75234327e-05
 1.93057749e-05 2.05033703e-05 2.16788485e-05 2.21313476e-05
 2.21430873e-05 2.22570034e-05 2.27838336e-05 2.31294689e-05
 2.37683143e-05 2.39086348e-05 2.53217604e-05 2.73307742e-05
 2.78401531e-05 2.80464064e-05 2.94126567e-05 3.58555590e-05
 3.60910344e-05 3.66791974e-05 3.82774560e-05 4.07879743e-05
 4.10366483e-05 4.12233130e-05 4.13014495e-05 4.35740767e-05
 4.38730276e-05 4.91418723e-05 5.15758693e-05 5.72098324e-05
 6.15587924e-05 6.63430255e-05 6.72934839e-05 7.09729356e-05
 7.41190961e-05 7.91235507e-05 7.94338848e-05 8.77497878e-05
 9.42989500e-05 9.84527869e-05 1.02173748e-04 1.06237188e-04
 1.13662667e-04 1.26487299e-04 1.31257519e-04 1.35786584e-04
 1.38511939e-04 1.48454244e-04 1.48631210e-04 1.48680469e-04
 1.51391388e-04 1.54035544e-04 1.61919874e-04 1.62692668e-04
 1.63587552e-04 1.72895408e-04 1.78171424e-04 1.87982660e-04
 1.92432650e-04 1.98850423e-04 2.02835625e-04 2.10866900e-04
 2.29767014e-04 2.31438928e-04 2.38353721e-04 2.52935250e-04
 2.63172638e-04 2.87354545e-04 2.88711075e-04 2.96169193e-04
 3.11037526e-04 3.12807766e-04 3.14823119e-04 3.34002514e-04
 3.69319634e-04 3.89308902e-04 3.90111178e-04 3.92809248e-04
 3.94345087e-04 4.35398717e-04 4.38843068e-04 4.76508227e-04
 4.83236450e-04 5.03419666e-04 5.09437465e-04 5.16588450e-04
 5.23912546e-04 5.38843509e-04 5.73191850e-04 6.18063204e-04
 6.24499051e-04 6.45822205e-04 6.52447459e-04 6.76009920e-04
 6.98739546e-04 7.97264744e-04 8.03867588e-04 8.16798361e-04
 8.56278755e-04 8.87094939e-04 9.18777485e-04 9.21378029e-04
 9.45545733e-04 1.02500594e-03 1.06486445e-03 1.11632131e-03
 1.12533942e-03 1.15015253e-03 1.16587116e-03 1.21755432e-03
 1.27909519e-03 1.30854477e-03 1.52067025e-03 1.57164759e-03
 1.73254241e-03 1.75874704e-03 1.79119350e-03 1.80118880e-03
 1.84728263e-03 1.85952557e-03 1.93557225e-03 1.96736515e-03
 2.11783685e-03 2.36016419e-03 2.39332509e-03 2.42432719e-03
 2.42745620e-03 2.47175246e-03 2.63246591e-03 2.65373639e-03
 2.73388182e-03 2.93340674e-03 3.04304808e-03 3.23369261e-03
 3.31122335e-03 3.45691480e-03 3.57411499e-03 3.85817955e-03
 3.99838993e-03 4.20329580e-03 4.32267273e-03 4.37020091e-03
 4.43273457e-03 4.49156249e-03 4.73834621e-03 4.89600282e-03
 4.97892732e-03 5.02545247e-03 5.21520386e-03 5.42557193e-03
 5.51542360e-03 5.70507674e-03 5.72661823e-03 6.13035075e-03
 6.25265809e-03 7.04073114e-03 7.06599187e-03 7.09922425e-03
 7.17409933e-03 7.20737875e-03 7.71570811e-03 7.94258062e-03
 8.53999425e-03 8.72229226e-03 9.14147776e-03 9.24212392e-03
 9.44830477e-03 9.48547758e-03 1.00648832e-02 1.01391003e-02
 1.03118215e-02 1.04951579e-02 1.14437006e-02 1.15122730e-02
 1.23428898e-02 1.27001125e-02 1.35057112e-02 1.35273719e-02
 1.36347869e-02 1.53583018e-02 1.56529378e-02 1.57279540e-02
 1.57868527e-02 1.58215687e-02 1.87416971e-02 1.92534234e-02
 1.93689745e-02 1.98496226e-02 2.08206624e-02 2.11788602e-02
 2.16521956e-02 2.22576801e-02 2.30641756e-02 2.43367162e-02
 2.44511813e-02 2.48466711e-02 2.48700846e-02 2.48788185e-02
 2.62516532e-02 2.77075656e-02 2.77880877e-02 2.86421422e-02
 2.93794442e-02 3.09703499e-02 3.19996551e-02 3.30913663e-02
 3.32969204e-02 3.34993303e-02 3.52959819e-02 3.55933085e-02
 3.82119268e-02 3.82417589e-02 3.96226160e-02 3.96780521e-02
 4.18344848e-02 4.34968099e-02 4.37457673e-02 4.57997508e-02
 4.76541370e-02 4.80531603e-02 5.05395532e-02 5.28669544e-02
 5.49734309e-02 5.55576757e-02 5.57040125e-02 5.71582392e-02
 5.86561933e-02 6.01488873e-02 6.07824326e-02 6.32469356e-02
 6.48253709e-02 6.60600588e-02 6.66280091e-02 6.72088712e-02
 7.17510656e-02 7.48619735e-02 7.60962814e-02 7.77216852e-02
 8.07167739e-02 8.98050591e-02 9.06955749e-02 9.07941461e-02
 9.23495963e-02 9.27903503e-02 9.41258818e-02 9.51480642e-02
 1.02272227e-01 1.03295788e-01 1.12047009e-01 1.15953177e-01
 1.20956972e-01 1.21075705e-01 1.24854103e-01 1.26528442e-01
 1.26861826e-01 1.27568439e-01 1.28223553e-01 1.33801758e-01
 1.34515926e-01 1.34662852e-01 1.36277273e-01 1.39105991e-01
 1.43544286e-01 1.45393461e-01 1.56470209e-01 1.56649947e-01
 1.59272611e-01 1.65802479e-01 1.74648434e-01 1.83561504e-01
 1.87774941e-01 1.90690890e-01 1.95964947e-01 2.00320482e-01
 2.03379720e-01 2.08870426e-01 2.55569369e-01 2.58854359e-01
 2.72696435e-01 2.84051567e-01 2.87504226e-01 2.93461502e-01
 2.98085988e-01 3.17147374e-01 3.21058810e-01 3.25207740e-01
 3.34702641e-01 3.38617116e-01 3.42503279e-01 3.81901264e-01
 4.06163603e-01 4.53999519e-01 4.73710477e-01 5.11422038e-01
 5.77414572e-01 5.85677505e-01 6.02961600e-01 6.23285770e-01
 6.27359092e-01 6.80024922e-01 9.34206426e-01 9.79050040e-01
 1.15698898e+00 1.16888368e+00 1.20045114e+00 1.24541247e+00]",24.469135284423828,0.1240997347197867,400
1,1.3539854288101196,0.3593114912509918,0.15785807371139526,module.features.conv_2,"[1.7874631e-09 2.4881015e-09 4.9266204e-09 ... 2.3689911e-01 2.5710386e-01
 3.5931149e-01]",35.947486877441406,-0.6018856441702801,8000
2,1.655325174331665,0.1480589658021927,0.14085230231285095,module.features.conv_4,"[2.2570515e-05 2.3606415e-05 2.4243976e-05 ... 1.3287203e-01 1.3810062e-01
 1.4805897e-01]",69.07028198242188,-1.373200305818301,8000
3,1.9450068473815918,0.08425513654947281,0.14357921481132507,module.features.conv_5,[0.00013685 0.00016204 0.00018455 ... 0.07870481 0.08346631 0.08425514],81.84298706054688,-2.0897223845665844,8000
4,2.192868232727051,0.09010666608810425,0.1450909972190857,module.features.conv_7,[0.00047192 0.00055785 0.0005592  ... 0.0721383  0.0763316  0.09010667],109.95338439941406,-2.2920803428497636,8000
5,2.1413304805755615,0.05046440660953522,0.1407080590724945,module.features.conv_8,[0.00024926 0.00025967 0.00030046 ... 0.0475125  0.05031326 0.05046441],65.53544616699219,-2.777337387252883,8000
6,2.1945953369140625,0.04843420907855034,0.13440746068954468,module.features.conv_9,[0.00035145 0.0003564  0.00035663 ... 0.04716814 0.04812306 0.04843421],67.38127899169922,-2.8855588238922962,8000
7,2.2649922370910645,0.04544038325548172,0.14078232645988464,module.features.conv_11,[0.00019978 0.00029303 0.00030547 ... 0.0373244  0.04104092 0.04544038],52.532997131347656,-3.0408834803109777,8000
8,2.123211622238159,0.017858779057860374,0.13603171706199646,module.features.conv_12,"[4.6386220e-05 5.7203302e-05 5.9041227e-05 ... 1.6628230e-02 1.7576950e-02
 1.7858779e-02]",20.604087829589844,-3.711688651272767,8000
9,2.119896173477173,0.008563529700040817,0.14043083786964417,module.features.conv_13,"[1.4172625e-05 2.3164903e-05 3.1536023e-05 ... 7.7350778e-03 7.7418550e-03
 8.5635297e-03]",9.967218399047852,-4.382561400964435,8000
