,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3045659065246582,1.4536263942718506,0.1809607744216919,module.features.conv_1,"[8.48006665e-10 9.95758365e-10 1.90862126e-09 5.49553336e-09
 5.62996627e-09 7.74607578e-09 1.00480220e-08 1.74482810e-08
 1.94838368e-08 2.08564686e-08 2.28888588e-08 2.47648639e-08
 2.53040326e-08 2.70644005e-08 3.29083498e-08 4.13415790e-08
 5.38544782e-08 6.77387320e-08 8.27073876e-08 8.30517806e-08
 9.12570783e-08 1.04735093e-07 1.37834490e-07 1.69317275e-07
 1.85654031e-07 1.86231702e-07 2.02206735e-07 2.16050424e-07
 2.21295849e-07 2.39201228e-07 2.51880692e-07 2.66870785e-07
 3.10516668e-07 3.99857072e-07 4.22032940e-07 4.44462216e-07
 4.59871217e-07 4.80554604e-07 4.84967927e-07 5.53749373e-07
 5.61809486e-07 6.84804832e-07 7.01371619e-07 7.13178508e-07
 7.21167453e-07 7.67410143e-07 8.61810520e-07 9.55670316e-07
 9.79762262e-07 9.97530833e-07 1.08104166e-06 1.40774398e-06
 1.44181399e-06 1.51349013e-06 1.58856892e-06 1.62237438e-06
 1.87594719e-06 2.03939658e-06 2.04826802e-06 2.16443300e-06
 2.29943612e-06 2.31136846e-06 2.68300391e-06 2.73706496e-06
 2.82434712e-06 3.13924352e-06 3.27437465e-06 3.33662183e-06
 3.43229885e-06 4.82538690e-06 4.96759185e-06 5.09553820e-06
 5.80360847e-06 5.94363610e-06 5.97898043e-06 6.64405206e-06
 6.70366671e-06 7.04913100e-06 8.31083435e-06 8.46934836e-06
 8.49913158e-06 9.22456547e-06 9.72315956e-06 9.98706491e-06
 1.09939247e-05 1.18056805e-05 1.19930401e-05 1.20092591e-05
 1.24037006e-05 1.27828107e-05 1.27830590e-05 1.44905198e-05
 1.49997531e-05 1.51705799e-05 1.57247159e-05 1.68081333e-05
 1.75422010e-05 1.91408781e-05 2.07117100e-05 2.14841766e-05
 2.21897408e-05 2.31396371e-05 2.76515548e-05 2.88552255e-05
 2.91485303e-05 2.96548442e-05 3.09101815e-05 3.14247736e-05
 3.15935395e-05 3.27883645e-05 3.34039360e-05 3.41424602e-05
 3.42566600e-05 3.61655693e-05 4.07812113e-05 4.41349330e-05
 4.61587915e-05 4.77315698e-05 5.06476244e-05 5.62648202e-05
 6.04918096e-05 6.47633788e-05 6.77633434e-05 7.01834724e-05
 7.19924501e-05 7.45338621e-05 7.81183917e-05 8.32032238e-05
 8.49068238e-05 8.95639532e-05 9.34648415e-05 9.35280768e-05
 9.54560892e-05 9.62790946e-05 9.62875783e-05 1.00001300e-04
 1.01974518e-04 1.06983971e-04 1.09526824e-04 1.20540724e-04
 1.36101618e-04 1.39787589e-04 1.43067635e-04 1.44445934e-04
 1.46787774e-04 1.53768284e-04 1.58943731e-04 1.60782656e-04
 1.61753691e-04 1.67833728e-04 1.70199681e-04 1.74424989e-04
 1.80968709e-04 1.98377951e-04 2.26991673e-04 2.29953424e-04
 2.29971803e-04 2.51067366e-04 2.61487294e-04 2.71922036e-04
 2.87272822e-04 3.07496375e-04 3.18857637e-04 3.25017783e-04
 3.39019985e-04 3.44193133e-04 3.49579670e-04 3.63593572e-04
 3.75194912e-04 3.87145992e-04 4.68454120e-04 4.72976681e-04
 4.73113352e-04 4.88242309e-04 5.15525229e-04 5.28829696e-04
 5.37816843e-04 5.45796531e-04 5.46553871e-04 6.10886607e-04
 6.18329912e-04 6.25351910e-04 6.25357148e-04 7.23803765e-04
 7.34571135e-04 7.97776156e-04 8.12015147e-04 8.21469992e-04
 8.74257123e-04 8.79240164e-04 9.44632397e-04 1.02554879e-03
 1.04626582e-03 1.11487193e-03 1.17795425e-03 1.19250012e-03
 1.20291987e-03 1.26204034e-03 1.26606401e-03 1.31105864e-03
 1.32202241e-03 1.32552453e-03 1.43534399e-03 1.46871316e-03
 1.52253290e-03 1.58329995e-03 1.69790024e-03 1.81283033e-03
 1.82620657e-03 1.87808834e-03 1.99773535e-03 2.05577118e-03
 2.09080102e-03 2.15414236e-03 2.21412140e-03 2.31211027e-03
 2.45383126e-03 2.60479795e-03 2.60764663e-03 2.61320593e-03
 2.64654239e-03 2.65744794e-03 2.67325854e-03 2.84708967e-03
 2.89363065e-03 2.95615685e-03 2.95917084e-03 3.58924945e-03
 3.73598863e-03 4.37496230e-03 4.60872892e-03 4.65578772e-03
 4.82584629e-03 4.83026356e-03 4.95562283e-03 4.96784179e-03
 4.97690216e-03 5.04590617e-03 5.20535558e-03 5.49167302e-03
 5.69271855e-03 5.69462124e-03 5.78041049e-03 5.98775456e-03
 6.10893033e-03 6.39222842e-03 6.52612234e-03 7.28090899e-03
 7.54021341e-03 7.66850030e-03 8.19397718e-03 8.35655164e-03
 8.38368479e-03 8.42494424e-03 8.47421680e-03 8.77623167e-03
 9.09202080e-03 9.34280176e-03 9.69969016e-03 9.93337389e-03
 1.01430286e-02 1.04331505e-02 1.10481651e-02 1.17496159e-02
 1.22407060e-02 1.24739818e-02 1.28315026e-02 1.37831373e-02
 1.41272852e-02 1.42948758e-02 1.48724550e-02 1.56006888e-02
 1.63010042e-02 1.68043002e-02 1.69007313e-02 1.71913598e-02
 1.90189276e-02 2.04815231e-02 2.09142976e-02 2.16079876e-02
 2.18612235e-02 2.20058747e-02 2.22500972e-02 2.29192749e-02
 2.30399258e-02 2.46370155e-02 2.67567150e-02 2.73983981e-02
 2.79178973e-02 2.82386802e-02 2.84747984e-02 2.89796330e-02
 2.90955994e-02 2.93343049e-02 3.04454770e-02 3.09376270e-02
 3.50356549e-02 3.56590375e-02 3.84874307e-02 3.89944576e-02
 3.95875685e-02 4.02317494e-02 4.02533077e-02 4.42251302e-02
 4.43169959e-02 4.44768071e-02 4.52570207e-02 4.67872620e-02
 4.68885750e-02 4.81236242e-02 5.12200072e-02 5.34179509e-02
 5.38910218e-02 5.47511466e-02 5.61817288e-02 5.77259511e-02
 6.03337809e-02 6.07031360e-02 6.13493733e-02 6.42550066e-02
 6.87887147e-02 6.90476671e-02 6.96452260e-02 7.31199756e-02
 7.59107098e-02 7.87378848e-02 8.15824792e-02 8.27262476e-02
 8.75430629e-02 8.84029418e-02 9.10742357e-02 9.33542326e-02
 9.46796834e-02 1.00530766e-01 1.02125220e-01 1.04375929e-01
 1.05234556e-01 1.07201196e-01 1.09167010e-01 1.09429069e-01
 1.16022050e-01 1.19557306e-01 1.24399848e-01 1.30482212e-01
 1.33805886e-01 1.34014964e-01 1.40732735e-01 1.47520781e-01
 1.47672564e-01 1.57013506e-01 1.57948777e-01 1.59099072e-01
 1.60002276e-01 1.61496818e-01 1.61839247e-01 1.64438531e-01
 1.71144322e-01 1.78320691e-01 1.83164686e-01 1.83932260e-01
 1.84649944e-01 1.87834501e-01 1.88004702e-01 2.05912337e-01
 2.17592731e-01 2.26272538e-01 2.27071255e-01 2.31245369e-01
 2.44327903e-01 2.50336289e-01 2.67219394e-01 3.16836089e-01
 3.17021579e-01 3.17385614e-01 3.23879778e-01 3.28803867e-01
 3.41078281e-01 3.60455304e-01 3.70310426e-01 3.75398874e-01
 3.87504309e-01 3.91577303e-01 4.08402443e-01 4.47315365e-01
 4.59664822e-01 5.41671097e-01 5.49931526e-01 6.05771124e-01
 6.25992239e-01 6.66895688e-01 6.98285460e-01 6.98306978e-01
 7.27465689e-01 7.78134227e-01 1.05642664e+00 1.18541920e+00
 1.29126680e+00 1.33064663e+00 1.39183700e+00 1.45362639e+00]",28.199777603149414,0.21193038441524015,400
1,1.353346824645996,0.4266338348388672,0.1590421497821808,module.features.conv_2,"[4.4174464e-09 5.5289449e-09 5.7858878e-09 ... 2.7882895e-01 2.9143301e-01
 4.2663383e-01]",40.15092849731445,-0.5006634919995325,8000
2,1.6535392999649048,0.16772903501987457,0.13865730166435242,module.features.conv_4,"[2.2870219e-05 2.6625141e-05 2.8209097e-05 ... 1.3475445e-01 1.6462292e-01
 1.6772904e-01]",78.40911865234375,-1.282140734141246,8000
3,1.9329895973205566,0.09958158433437347,0.13969460129737854,module.features.conv_5,[0.00021224 0.00023129 0.00023503 ... 0.09444916 0.0946391  0.09958158],94.40118408203125,-1.9365095103296723,8000
4,2.1899642944335938,0.09075981378555298,0.1442384123802185,module.features.conv_7,[0.00052816 0.00053383 0.00054147 ... 0.08657926 0.08748502 0.09075981],126.07925415039062,-2.2821758154108878,8000
5,2.138164758682251,0.05526460334658623,0.14016059041023254,module.features.conv_8,[0.00021107 0.00028715 0.00032958 ... 0.05450904 0.05501245 0.0552646 ],73.96675109863281,-2.688855384287904,8000
6,2.17402720451355,0.053588323295116425,0.1398484706878662,module.features.conv_9,[0.00036488 0.00039766 0.00040608 ... 0.05226376 0.05229066 0.05358832],74.77294921875,-2.7630360281010504,8000
7,2.2328643798828125,0.03787250071763992,0.140518456697464,module.features.conv_11,[0.00026505 0.00028469 0.00028473 ... 0.03670986 0.03762108 0.0378725 ],54.87278747558594,-3.174409739229103,8000
8,2.0670318603515625,0.017437610775232315,0.13836193084716797,module.features.conv_12,"[2.5132422e-05 3.3974575e-05 3.4760484e-05 ... 1.6904660e-02 1.7299337e-02
 1.7437611e-02]",19.86166763305664,-3.6349024401088394,8000
9,2.0906968116760254,0.008581697009503841,0.1373368501663208,module.features.conv_13,"[2.2626135e-05 2.2995620e-05 2.3524877e-05 ... 7.6397699e-03 7.9944143e-03
 8.5816970e-03]",9.418655395507812,-4.320271970390816,8000
