,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2959094047546387,1.3878356218338013,0.1799837350845337,module.features.conv_1,"[3.39187317e-10 1.50547896e-09 2.04042805e-09 6.98434688e-09
 9.52818180e-09 1.37126257e-08 1.72478600e-08 1.80161130e-08
 2.28966233e-08 2.69232370e-08 2.80162737e-08 2.90055162e-08
 2.90671895e-08 3.50061811e-08 4.04433784e-08 4.49286865e-08
 4.77841802e-08 5.30407078e-08 6.69585134e-08 6.73009382e-08
 9.91308227e-08 1.05508107e-07 1.31964597e-07 1.35744770e-07
 1.49217101e-07 1.59177858e-07 1.60497819e-07 2.07610569e-07
 2.11381476e-07 2.20347061e-07 2.33628612e-07 2.51643343e-07
 2.77036520e-07 3.44412513e-07 3.69385276e-07 4.28285261e-07
 4.74636380e-07 5.06952063e-07 6.15875194e-07 6.16095008e-07
 6.26564088e-07 6.34270236e-07 6.65811058e-07 7.82010545e-07
 8.47121100e-07 9.47695810e-07 1.25151712e-06 1.45272816e-06
 1.56426677e-06 1.69294606e-06 1.71561987e-06 1.79693768e-06
 1.83019495e-06 1.89012042e-06 1.98901284e-06 2.14228885e-06
 2.36810138e-06 2.38791790e-06 2.39667361e-06 2.61319110e-06
 3.11610188e-06 3.17347940e-06 3.29057298e-06 3.43026591e-06
 3.77841593e-06 4.10983830e-06 4.59070407e-06 4.61264790e-06
 4.88734031e-06 5.38016820e-06 5.80630331e-06 5.82159373e-06
 6.04776233e-06 6.20717537e-06 6.23754704e-06 6.72036231e-06
 7.12663132e-06 7.34401874e-06 7.46849537e-06 7.56815871e-06
 7.67855181e-06 8.58409931e-06 8.58515614e-06 9.27300607e-06
 9.28245481e-06 9.29767521e-06 1.01160149e-05 1.02820522e-05
 1.05210347e-05 1.16660176e-05 1.51906370e-05 1.66328628e-05
 1.70214025e-05 1.75136938e-05 1.75666319e-05 1.81948817e-05
 1.83484517e-05 1.84493765e-05 2.14566317e-05 2.15069613e-05
 2.27058517e-05 2.42959832e-05 2.72298785e-05 2.72748111e-05
 2.73217229e-05 2.79021478e-05 3.00083448e-05 3.09003699e-05
 3.15320176e-05 3.45068838e-05 3.50990049e-05 3.55367811e-05
 3.79717567e-05 3.81003083e-05 3.82932121e-05 4.14096248e-05
 4.19604112e-05 4.69699044e-05 4.80026974e-05 5.12959523e-05
 5.45799412e-05 6.28689086e-05 6.50604052e-05 6.68850043e-05
 7.16637369e-05 7.34594068e-05 7.44182908e-05 7.51612970e-05
 7.67857491e-05 7.85966622e-05 8.55167455e-05 8.66409464e-05
 9.04260596e-05 1.14723509e-04 1.21146171e-04 1.21379941e-04
 1.25335602e-04 1.27868625e-04 1.29715991e-04 1.31417823e-04
 1.34228394e-04 1.35247072e-04 1.38639720e-04 1.46372433e-04
 1.56814727e-04 1.60110605e-04 1.67033926e-04 1.72531902e-04
 1.87153375e-04 1.88405262e-04 1.90194754e-04 2.12281666e-04
 2.20609989e-04 2.29640485e-04 2.30126258e-04 2.43538729e-04
 2.54001410e-04 2.64545844e-04 2.64557719e-04 2.66937015e-04
 2.70201534e-04 3.01929191e-04 3.20535357e-04 3.28386785e-04
 3.40343919e-04 3.50485934e-04 3.69145477e-04 3.86099273e-04
 3.88676242e-04 4.29377047e-04 4.51352826e-04 4.61333984e-04
 4.67041187e-04 4.67691250e-04 4.78032336e-04 5.23790019e-04
 5.23948518e-04 5.42443478e-04 5.57136780e-04 5.61040652e-04
 6.00557774e-04 6.06036570e-04 6.11939176e-04 6.82675105e-04
 7.13052694e-04 7.34776666e-04 7.55056797e-04 7.88820325e-04
 8.46064941e-04 8.80510313e-04 9.50754446e-04 9.52770817e-04
 9.75373434e-04 9.75873787e-04 9.84488055e-04 1.05227891e-03
 1.09491078e-03 1.12097024e-03 1.12608238e-03 1.14803866e-03
 1.15227979e-03 1.18237687e-03 1.23205769e-03 1.39705651e-03
 1.39993918e-03 1.49127620e-03 1.50218385e-03 1.73388922e-03
 1.94781739e-03 1.95956556e-03 2.00988981e-03 2.02681543e-03
 2.03142175e-03 2.07727589e-03 2.11249338e-03 2.18210695e-03
 2.20480328e-03 2.29627430e-03 2.35933112e-03 2.49508931e-03
 2.55467580e-03 2.58171908e-03 2.78418744e-03 2.82755517e-03
 2.90860189e-03 2.94787460e-03 3.02687963e-03 3.18429153e-03
 3.55150714e-03 4.08703880e-03 4.19735536e-03 4.31329710e-03
 4.63284971e-03 4.63950261e-03 4.68096184e-03 4.68124542e-03
 4.71809134e-03 4.80492692e-03 5.01730945e-03 5.18287532e-03
 5.22655109e-03 5.31531777e-03 5.57460915e-03 5.64898690e-03
 6.04803069e-03 6.06061285e-03 6.19787956e-03 6.41938485e-03
 7.06942566e-03 7.15147704e-03 7.67575856e-03 7.68036395e-03
 7.77020864e-03 7.85394758e-03 7.86634814e-03 8.24858621e-03
 8.40998534e-03 8.45174864e-03 9.20491107e-03 9.49272048e-03
 9.70127247e-03 9.84502397e-03 1.01038720e-02 1.07807480e-02
 1.16188964e-02 1.18942456e-02 1.20161995e-02 1.25598693e-02
 1.26602296e-02 1.37767112e-02 1.43770939e-02 1.53003037e-02
 1.53803714e-02 1.54816331e-02 1.68576296e-02 1.73065085e-02
 1.75724737e-02 1.83426756e-02 1.94988232e-02 2.07648557e-02
 2.08759364e-02 2.12820992e-02 2.25247610e-02 2.29157433e-02
 2.46652365e-02 2.48911958e-02 2.51081809e-02 2.63601597e-02
 2.68693753e-02 2.68757325e-02 2.69456096e-02 2.83540543e-02
 2.87801884e-02 2.91739125e-02 3.01009379e-02 3.11665889e-02
 3.44377235e-02 3.70006822e-02 3.70111652e-02 3.73068713e-02
 3.90144810e-02 3.95468660e-02 4.11396697e-02 4.19605672e-02
 4.24621031e-02 4.45013568e-02 4.65688556e-02 4.74528372e-02
 4.74541374e-02 4.79959548e-02 4.98978719e-02 5.13009354e-02
 5.28533123e-02 5.42504787e-02 5.49904816e-02 5.57643995e-02
 5.75505048e-02 6.02506362e-02 6.27328381e-02 6.65462017e-02
 6.66761324e-02 6.71993345e-02 6.77296445e-02 6.83465898e-02
 7.45966583e-02 7.47106075e-02 7.58410767e-02 8.09796453e-02
 8.31627622e-02 8.52227882e-02 8.89409482e-02 8.99436176e-02
 9.27432925e-02 9.55403447e-02 1.02128185e-01 1.02584541e-01
 1.03029124e-01 1.03133000e-01 1.05788432e-01 1.06072716e-01
 1.10105172e-01 1.10522129e-01 1.11953095e-01 1.24247402e-01
 1.30237803e-01 1.33202836e-01 1.34344980e-01 1.35212764e-01
 1.38070419e-01 1.41027376e-01 1.48555204e-01 1.51776433e-01
 1.52270898e-01 1.55901879e-01 1.59834698e-01 1.61747739e-01
 1.66679457e-01 1.75449654e-01 1.76295638e-01 1.79381311e-01
 1.83477730e-01 1.85666963e-01 1.88438341e-01 1.99324861e-01
 2.07259610e-01 2.16681510e-01 2.17502683e-01 2.22426459e-01
 2.25047454e-01 2.26069942e-01 2.66467482e-01 2.97340989e-01
 2.98427999e-01 3.00765306e-01 3.12449098e-01 3.12593102e-01
 3.24674845e-01 3.52590799e-01 3.60033721e-01 3.62916499e-01
 3.80424380e-01 3.83154392e-01 3.87160450e-01 4.33770716e-01
 4.41768289e-01 5.18120110e-01 5.20744741e-01 5.56989849e-01
 6.17783844e-01 6.34521127e-01 6.86760306e-01 6.93898141e-01
 6.94476783e-01 7.53787160e-01 1.02340400e+00 1.07975101e+00
 1.26249278e+00 1.27324533e+00 1.36991942e+00 1.38783562e+00]",27.13459014892578,0.18445719226798798,400
1,1.357266902923584,0.40419259667396545,0.15267592668533325,module.features.conv_2,"[4.5000825e-09 5.7086633e-09 6.0746403e-09 ... 2.5791320e-01 2.7514422e-01
 4.0419260e-01]",38.81770324707031,-0.5339646055669037,8000
2,1.6528549194335938,0.16528458893299103,0.139816015958786,module.features.conv_4,"[2.6260219e-05 2.7603332e-05 2.8042459e-05 ... 1.4047337e-01 1.6373041e-01
 1.6528459e-01]",75.39659881591797,-1.292148486288442,8000
3,1.9471611976623535,0.10126559436321259,0.1401362419128418,module.features.conv_5,[0.00018652 0.00020723 0.0002108  ... 0.09536039 0.09611867 0.10126559],90.55186462402344,-1.9365259666098316,8000
4,2.200411796569824,0.08481895178556442,0.14313825964927673,module.features.conv_7,[0.00041935 0.00058652 0.00058996 ... 0.08315892 0.08480163 0.08481895],121.63778686523438,-2.357756860673371,8000
5,2.1301217079162598,0.055581431835889816,0.14180639386177063,module.features.conv_8,[0.00025348 0.00027593 0.0002942  ... 0.05324667 0.05390779 0.05558143],71.14964294433594,-2.67345242609444,8000
6,2.195070266723633,0.05537502467632294,0.13554885983467102,module.features.conv_9,[0.00038205 0.00038676 0.00039852 ... 0.05017648 0.05350388 0.05537502],72.7012939453125,-2.758514220799342,8000
7,2.2511470317840576,0.042140260338783264,0.1397993266582489,module.features.conv_11,[0.00024224 0.00025656 0.00030638 ... 0.03746202 0.04152003 0.04214026],54.629432678222656,-3.0960087838034522,8000
8,2.096464157104492,0.016788175329566002,0.13798588514328003,module.features.conv_12,"[2.7289268e-05 3.4039360e-05 3.7268874e-05 ... 1.6166914e-02 1.6375011e-02
 1.6788175e-02]",20.39966583251953,-3.7212165492529206,8000
9,2.101473808288574,0.00881981197744608,0.14278903603553772,module.features.conv_13,"[2.3197341e-05 2.5921589e-05 2.6016163e-05 ... 7.7402079e-03 8.5691521e-03
 8.8198120e-03]",9.653158187866211,-4.317563412684103,8000
10,1.8011877536773682,0.0045280857011675835,0.1369871199131012,module.features.conv_15,"[1.0353886e-06 1.8228673e-06 1.8437131e-06 ... 4.1361526e-03 4.3461621e-03
 4.5280857e-03]",3.290649890899658,-4.2221378476692575,8000
11,1.8607465028762817,0.004540625959634781,0.12705618143081665,module.features.conv_16,"[2.0087405e-06 2.1616083e-06 2.2465445e-06 ... 3.5012506e-03 4.0824828e-03
 4.5406260e-03]",2.7366952896118164,-4.359513716207485,8000
12,2.041008949279785,0.005760582163929939,0.1323108673095703,module.features.conv_17,"[3.7739974e-06 5.7934740e-06 5.8071973e-06 ... 5.1940274e-03 5.5273594e-03
 5.7605822e-03]",3.587222099304199,-4.5709081700144765,8000
13,2.194096326828003,0.8939736485481262,0.14726868271827698,module.linear,[0.00616395 0.00630298 0.00649287 ... 0.8868846  0.8913561  0.89397365],1230.918701171875,-0.10679825878662125,8000
