,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3218433856964111,1.9569052457809448,0.16980430483818054,module.features.conv_1,"[3.13462714e-08 3.19079376e-08 4.21360724e-08 4.30501679e-08
 4.44000214e-08 6.25134930e-08 7.14007058e-08 8.30183566e-08
 8.60392433e-08 1.10274172e-07 1.22051020e-07 1.31084292e-07
 1.31887916e-07 1.63351118e-07 2.05829309e-07 2.12999680e-07
 2.21418460e-07 2.41444184e-07 2.53290381e-07 2.66733082e-07
 2.75414038e-07 3.29777180e-07 4.06552203e-07 4.16466520e-07
 4.33704969e-07 4.82499331e-07 7.10187635e-07 7.71003272e-07
 8.15416172e-07 8.91298725e-07 1.11767929e-06 1.14570355e-06
 1.22038045e-06 1.22403549e-06 1.33926528e-06 1.40210068e-06
 1.45666741e-06 1.56421379e-06 1.61786090e-06 1.64670951e-06
 1.83503187e-06 1.93402389e-06 1.97854911e-06 2.01226067e-06
 2.02771571e-06 2.20538936e-06 2.26734869e-06 2.73992964e-06
 3.04511900e-06 3.15103171e-06 3.21878451e-06 3.31107890e-06
 3.63450908e-06 3.75195032e-06 3.82913549e-06 4.31915214e-06
 4.56492899e-06 5.35644904e-06 5.55484985e-06 6.10855295e-06
 6.43194426e-06 6.44991223e-06 6.81025176e-06 6.91292416e-06
 7.41955728e-06 7.45527905e-06 7.66586345e-06 8.04639876e-06
 8.26222731e-06 8.33861213e-06 8.34936873e-06 8.64100639e-06
 1.10675728e-05 1.11524496e-05 1.12319158e-05 1.13651267e-05
 1.15499470e-05 1.23179752e-05 1.27437943e-05 1.34779284e-05
 1.38543028e-05 1.46667535e-05 1.54705904e-05 1.59836472e-05
 1.74775869e-05 1.86170601e-05 1.93978649e-05 1.98162525e-05
 2.28715780e-05 2.66593579e-05 2.72103298e-05 2.80777822e-05
 2.94941801e-05 2.98851719e-05 3.22339292e-05 3.28625865e-05
 3.64777443e-05 3.76275239e-05 3.81437021e-05 3.97425283e-05
 4.60556803e-05 4.81469942e-05 4.92181243e-05 4.99605594e-05
 5.20283138e-05 5.21287111e-05 5.44230570e-05 5.51219200e-05
 5.58214961e-05 5.58998654e-05 6.09172348e-05 6.41178995e-05
 6.70130903e-05 7.15934293e-05 7.37059236e-05 7.49101164e-05
 7.51651605e-05 8.98567450e-05 9.13934928e-05 9.24814376e-05
 9.31190953e-05 1.01809848e-04 1.03514838e-04 1.15943811e-04
 1.16487710e-04 1.35292372e-04 1.43847486e-04 1.44464779e-04
 1.44729944e-04 1.50412830e-04 1.51369226e-04 1.54496563e-04
 1.57393864e-04 1.60526703e-04 1.71652660e-04 1.77878785e-04
 2.02061783e-04 2.05593911e-04 2.06916535e-04 2.13199557e-04
 2.18589819e-04 2.31294267e-04 2.36515029e-04 2.39700079e-04
 2.63807393e-04 2.72567704e-04 2.93168821e-04 3.02114990e-04
 3.18479084e-04 3.19923391e-04 3.40378145e-04 3.46678920e-04
 3.52873758e-04 3.54194111e-04 3.64909298e-04 3.87896638e-04
 3.93100869e-04 3.95939191e-04 4.00159741e-04 4.08330932e-04
 4.27103630e-04 4.62171709e-04 5.17625595e-04 5.33662387e-04
 5.63292822e-04 5.74320555e-04 6.41334860e-04 6.50803326e-04
 6.89181499e-04 6.92293746e-04 7.02739344e-04 7.05576851e-04
 7.10493186e-04 7.41591270e-04 7.66973826e-04 7.82173825e-04
 8.07686825e-04 8.19247216e-04 8.34423583e-04 8.72630219e-04
 9.24625667e-04 9.52870643e-04 1.00692501e-03 1.07716175e-03
 1.07952591e-03 1.11519836e-03 1.12596760e-03 1.14287506e-03
 1.17342279e-03 1.18422299e-03 1.19795545e-03 1.21817947e-03
 1.28043827e-03 1.28619676e-03 1.34637870e-03 1.63380767e-03
 1.68993324e-03 1.72376493e-03 1.78976532e-03 1.82723929e-03
 1.84614665e-03 1.91318209e-03 1.96776539e-03 1.99659867e-03
 2.00063502e-03 2.02137721e-03 2.16550566e-03 2.20862124e-03
 2.21751560e-03 2.51043402e-03 2.55265087e-03 2.74368306e-03
 2.78313505e-03 2.82325665e-03 2.89898901e-03 2.96080974e-03
 3.10625974e-03 3.12801450e-03 3.24329431e-03 3.43949231e-03
 3.49836051e-03 3.57613713e-03 3.67611367e-03 3.72094102e-03
 3.77990003e-03 3.92162148e-03 4.03965777e-03 4.32504201e-03
 4.45237383e-03 4.67786612e-03 5.40712057e-03 5.43127442e-03
 5.48038539e-03 5.63072832e-03 5.76807279e-03 5.97396260e-03
 6.33529527e-03 6.47401251e-03 6.65290141e-03 6.71419082e-03
 6.74300455e-03 7.01581035e-03 7.01608742e-03 7.25602079e-03
 7.44299823e-03 7.47489883e-03 7.74702942e-03 8.08681641e-03
 8.18960462e-03 8.25677160e-03 8.91305599e-03 9.10142157e-03
 9.71667748e-03 9.80683044e-03 1.01376316e-02 1.05298199e-02
 1.08529450e-02 1.11955516e-02 1.18598612e-02 1.21964701e-02
 1.27536329e-02 1.28228627e-02 1.33954827e-02 1.39556928e-02
 1.44401528e-02 1.48470700e-02 1.52221713e-02 1.54563216e-02
 1.56902447e-02 1.58379246e-02 1.63647849e-02 1.68886147e-02
 1.75424349e-02 1.82765797e-02 1.85373295e-02 1.87276863e-02
 1.90919582e-02 2.01924536e-02 2.03270130e-02 2.08397806e-02
 2.16254536e-02 2.24087331e-02 2.35096905e-02 2.38486677e-02
 2.55472064e-02 2.71960907e-02 3.17721181e-02 3.18856686e-02
 3.24853733e-02 3.29129398e-02 3.39647941e-02 3.42994854e-02
 3.45047824e-02 3.61249968e-02 3.77799310e-02 3.90927158e-02
 3.93422954e-02 4.07109782e-02 4.21997234e-02 4.22966443e-02
 4.44165431e-02 4.55988422e-02 4.60930951e-02 4.74193171e-02
 4.94851358e-02 5.15022948e-02 5.25575094e-02 5.33075444e-02
 5.39069101e-02 5.44554405e-02 5.64282350e-02 5.88845052e-02
 6.22177199e-02 6.34184331e-02 6.73914552e-02 6.80300742e-02
 6.80961311e-02 6.98167086e-02 7.27567151e-02 7.50464201e-02
 8.10820088e-02 8.14103857e-02 8.16947967e-02 8.20746571e-02
 8.37452114e-02 8.47048536e-02 8.70201588e-02 9.06493738e-02
 9.14593115e-02 9.82694775e-02 1.04583971e-01 1.05221599e-01
 1.08137853e-01 1.14022017e-01 1.15990445e-01 1.17579371e-01
 1.18990354e-01 1.24832936e-01 1.26328632e-01 1.31809816e-01
 1.36330709e-01 1.41826227e-01 1.48971990e-01 1.52998433e-01
 1.53481469e-01 1.60262495e-01 1.64636821e-01 1.65121332e-01
 1.68341532e-01 1.69430062e-01 1.69865042e-01 1.71675473e-01
 1.83541462e-01 1.87339574e-01 2.01797187e-01 2.08399534e-01
 2.08440021e-01 2.08593175e-01 2.08624482e-01 2.08952919e-01
 2.13536769e-01 2.15874225e-01 2.26944163e-01 2.36977994e-01
 2.53938377e-01 2.56946176e-01 2.63203144e-01 2.68149823e-01
 2.72479773e-01 2.76133269e-01 3.05527806e-01 3.12471211e-01
 3.21068883e-01 3.22885245e-01 3.44182849e-01 3.48057985e-01
 3.66418779e-01 4.21276808e-01 4.28256363e-01 4.30119753e-01
 4.39331204e-01 4.89960521e-01 4.95898783e-01 5.35722077e-01
 6.00834608e-01 6.17440939e-01 6.52507424e-01 6.62582517e-01
 6.95295334e-01 7.96581626e-01 8.38313520e-01 8.55119824e-01
 9.78660882e-01 1.19614351e+00 1.23002613e+00 1.31555307e+00
 1.53563464e+00 1.66809165e+00 1.70418370e+00 1.95690525e+00]",33.42345428466797,0.3854096082094293,400
1,1.3475780487060547,0.47203588485717773,0.15219229459762573,module.features.conv_2,"[4.7193010e-09 5.0114655e-09 5.8308536e-09 ... 3.9074638e-01 3.9709580e-01
 4.7203588e-01]",45.43760681152344,-0.4393441123210245,8000
2,1.6349329948425293,0.1985752433538437,0.1381302773952484,module.features.conv_4,"[1.8143104e-05 1.9479261e-05 2.0269516e-05 ... 1.7717311e-01 1.9590239e-01
 1.9857524e-01]",91.85755920410156,-1.1478454132212537,8000
3,1.9092289209365845,0.17796696722507477,0.14133772253990173,module.features.conv_5,"[1.7565145e-04 2.2067748e-04 2.2300571e-04 ... 1.2775442e-01 1.2910682e-01
 1.7796697e-01]",112.65709686279297,-1.431273699181044,8000
4,2.123128652572632,0.13008566200733185,0.14354467391967773,module.features.conv_7,[0.00055882 0.00061722 0.00062372 ... 0.12665655 0.1272027  0.13008566],145.18443298339844,-1.880604873746787,8000
5,2.038165807723999,0.06961710751056671,0.14096778631210327,module.features.conv_8,[0.0001988  0.00020361 0.000212   ... 0.06404144 0.06567764 0.06961711],74.17439270019531,-2.3587367295397303,8000
6,2.0916013717651367,0.0581030435860157,0.13997775316238403,module.features.conv_9,[0.00015821 0.00024281 0.00024368 ... 0.05243387 0.05673789 0.05810304],65.65702819824219,-2.584803312713588,8000
7,2.0375571250915527,0.042752645909786224,0.1401294469833374,module.features.conv_11,"[6.2031751e-05 6.7845773e-05 6.9991511e-05 ... 3.2576114e-02 3.3981070e-02
 4.2752646e-02]",33.65800857543945,-2.7894910982272014,8000
8,1.8115229606628418,0.01034299936145544,0.13046035170555115,module.features.conv_12,"[1.5158564e-06 2.5235800e-06 3.3496026e-06 ... 1.0048304e-02 1.0065087e-02
 1.0342999e-02]",8.189720153808594,-3.596513454137176,8000
9,1.8328107595443726,0.011483890004456043,0.12345746159553528,module.features.conv_13,"[5.3811132e-06 5.6225458e-06 6.1771489e-06 ... 6.4904178e-03 9.6605467e-03
 1.1483890e-02]",4.248438835144043,-3.5554897092532998,8000
10,1.6862242221832275,0.00816247146576643,0.12340906262397766,module.features.conv_15,"[1.0724389e-06 1.1413434e-06 1.1700487e-06 ... 4.6966039e-03 5.0034453e-03
 8.1624715e-03]",2.587757110595703,-3.5211368700212993,8000
11,1.7366797924041748,0.014254944398999214,0.11589634418487549,module.features.conv_16,"[1.1138781e-06 1.5004391e-06 1.6562298e-06 ... 6.7064874e-03 9.0911826e-03
 1.4254944e-02]",2.9528613090515137,-3.205970764132483,8000
12,1.8758046627044678,0.013424898497760296,0.12340953946113586,module.features.conv_17,"[3.06949005e-06 3.31709612e-06 3.50130722e-06 ... 8.97858199e-03
 1.13899410e-02 1.34248985e-02]",4.689052581787109,-3.5116732549503173,8000
13,2.090486526489258,1.334215521812439,0.14066216349601746,module.linear,[0.00511606 0.0056494  0.00570116 ... 1.2727054  1.3224832  1.3342155 ],1554.126220703125,0.26178324231333555,8000
