,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.29912269115448,1.0367234945297241,0.18427684903144836,module.features.conv_1,"[5.44020107e-11 1.29882466e-10 1.62343222e-10 2.13383755e-10
 3.03714076e-09 3.51042506e-09 1.09419016e-08 1.62409872e-08
 1.74435595e-08 2.55339927e-08 2.67916054e-08 2.80469283e-08
 4.42291430e-08 4.47565718e-08 4.71434163e-08 5.27658734e-08
 5.74107766e-08 5.81391539e-08 6.43391829e-08 8.42227124e-08
 8.64325429e-08 9.87402800e-08 1.01090301e-07 1.15473100e-07
 1.21113217e-07 1.25284203e-07 1.29928935e-07 1.32174620e-07
 1.48403430e-07 2.00877736e-07 2.15303686e-07 2.61195765e-07
 2.78831692e-07 3.29317658e-07 3.93122434e-07 3.98579061e-07
 4.47503709e-07 5.02933233e-07 6.06314927e-07 6.09393624e-07
 7.66371670e-07 7.73310774e-07 8.14630653e-07 8.55928931e-07
 8.57643215e-07 9.31762543e-07 9.43921634e-07 1.13825593e-06
 1.68338840e-06 1.72766852e-06 1.74469847e-06 1.75114803e-06
 1.79239464e-06 1.89584046e-06 1.91579807e-06 2.04488424e-06
 2.14578563e-06 2.17140314e-06 2.26623911e-06 2.33633955e-06
 2.33755827e-06 2.56877661e-06 3.04628225e-06 3.39184703e-06
 3.49401671e-06 3.52405232e-06 3.63497907e-06 3.70039993e-06
 3.79619155e-06 4.56968110e-06 4.61629315e-06 5.08370158e-06
 5.38798895e-06 5.57810517e-06 6.19220464e-06 6.69778956e-06
 6.86056683e-06 6.91444120e-06 7.09377764e-06 7.09534925e-06
 7.71236409e-06 8.01054375e-06 8.19575780e-06 8.34905677e-06
 9.14262819e-06 9.38026096e-06 9.69982921e-06 1.01255227e-05
 1.03588427e-05 1.15368930e-05 1.17617592e-05 1.23689879e-05
 1.24584512e-05 1.30644194e-05 1.36508534e-05 1.47127803e-05
 1.48952422e-05 1.64791545e-05 1.78890205e-05 1.86595262e-05
 1.87750356e-05 1.88185259e-05 1.88464255e-05 1.93582382e-05
 2.00815630e-05 2.13728217e-05 2.17040197e-05 2.18241094e-05
 2.24076630e-05 2.40241498e-05 2.67450887e-05 2.70917608e-05
 2.90191256e-05 2.94202182e-05 3.05443864e-05 3.11058684e-05
 3.40920269e-05 3.71738206e-05 3.92563525e-05 4.28023995e-05
 4.43485551e-05 4.48696082e-05 4.58635841e-05 4.63906727e-05
 4.69694351e-05 4.91302926e-05 5.07081240e-05 5.33394596e-05
 6.17378973e-05 6.94313057e-05 6.97408177e-05 7.19056334e-05
 7.23856574e-05 7.43694618e-05 7.45057769e-05 8.47703268e-05
 9.68051172e-05 1.03229766e-04 1.06406391e-04 1.07825770e-04
 1.08265311e-04 1.09443994e-04 1.13812072e-04 1.16089701e-04
 1.28782980e-04 1.35119888e-04 1.45239988e-04 1.46295730e-04
 1.46735882e-04 1.48580686e-04 1.51008659e-04 1.51468426e-04
 1.54734313e-04 1.55793125e-04 1.64889498e-04 1.65632286e-04
 1.92565974e-04 2.01365052e-04 2.03424963e-04 2.20472488e-04
 2.36203152e-04 2.48771248e-04 2.54736777e-04 2.75682018e-04
 2.79175554e-04 2.93046440e-04 2.94892787e-04 2.98018131e-04
 3.16701335e-04 3.48682632e-04 3.54909658e-04 3.64186009e-04
 3.69411486e-04 3.90375499e-04 4.25851409e-04 4.44733858e-04
 4.45808284e-04 4.46668972e-04 4.48482897e-04 4.56874812e-04
 4.68269398e-04 5.60327841e-04 5.78761625e-04 5.89684874e-04
 5.92499448e-04 6.18055172e-04 6.21785701e-04 6.28267648e-04
 6.46238681e-04 6.70964306e-04 7.09248998e-04 7.51135987e-04
 7.54467561e-04 7.97882967e-04 8.12684826e-04 8.28977616e-04
 8.48390686e-04 8.66778544e-04 8.82330991e-04 8.98549159e-04
 9.31454939e-04 9.50186513e-04 1.03057479e-03 1.10266765e-03
 1.17506261e-03 1.21984142e-03 1.31625752e-03 1.31881202e-03
 1.36573554e-03 1.45861006e-03 1.45867246e-03 1.49296981e-03
 1.59294961e-03 1.62590924e-03 1.63170963e-03 1.70721032e-03
 1.74968468e-03 1.77020661e-03 1.80477381e-03 1.92424236e-03
 1.94743299e-03 2.14157184e-03 2.21851142e-03 2.26432155e-03
 2.32040067e-03 2.33545341e-03 2.48722639e-03 2.50828709e-03
 2.51379865e-03 3.06903035e-03 3.28154559e-03 3.33630713e-03
 3.59870307e-03 3.67194437e-03 3.75156803e-03 3.76272225e-03
 3.78259947e-03 3.80139239e-03 4.03807638e-03 4.04849509e-03
 4.14965628e-03 4.22313344e-03 4.24243836e-03 4.78357635e-03
 4.79463628e-03 4.82941233e-03 4.95943893e-03 5.24756638e-03
 5.53788152e-03 5.88018633e-03 6.06208621e-03 6.27330551e-03
 6.28279336e-03 6.50047185e-03 6.50932454e-03 6.62287464e-03
 6.68961043e-03 6.69348892e-03 6.92470744e-03 7.70365400e-03
 7.72212725e-03 7.95190968e-03 8.11619312e-03 8.19637068e-03
 8.22376460e-03 9.85864457e-03 9.89890099e-03 1.01578496e-02
 1.07591460e-02 1.11071179e-02 1.13862259e-02 1.15482844e-02
 1.28872907e-02 1.30714122e-02 1.37478588e-02 1.40217431e-02
 1.40965832e-02 1.50480885e-02 1.55257210e-02 1.55913970e-02
 1.62316468e-02 1.66029781e-02 1.75048448e-02 1.76981539e-02
 1.82202701e-02 1.88810620e-02 1.98097080e-02 1.98578369e-02
 2.06754245e-02 2.14869585e-02 2.17411071e-02 2.23187022e-02
 2.27013752e-02 2.32489072e-02 2.50282474e-02 2.52043810e-02
 2.67021582e-02 2.81420667e-02 2.83734389e-02 3.00118625e-02
 3.00701130e-02 3.05521004e-02 3.12878564e-02 3.13156992e-02
 3.17751281e-02 3.25970240e-02 3.27225663e-02 3.47245075e-02
 3.48872617e-02 3.63450237e-02 3.64762768e-02 3.93500738e-02
 4.01152000e-02 4.26121540e-02 4.38815020e-02 4.51889001e-02
 4.59807068e-02 4.65652794e-02 4.76873666e-02 4.90516536e-02
 4.92764004e-02 5.13935573e-02 5.15984446e-02 5.23832850e-02
 5.67552820e-02 5.76717444e-02 6.08219318e-02 6.14163503e-02
 6.19750656e-02 6.31204695e-02 6.66942149e-02 6.77285865e-02
 7.17736930e-02 7.43583739e-02 7.51609579e-02 7.64784515e-02
 7.80886859e-02 8.00389871e-02 8.15530643e-02 8.33760425e-02
 8.58442038e-02 8.67300034e-02 9.15740058e-02 9.19047445e-02
 9.45884734e-02 1.00710437e-01 1.00770995e-01 1.01825587e-01
 1.04522780e-01 1.13907322e-01 1.16590001e-01 1.18100494e-01
 1.18948042e-01 1.19146913e-01 1.19685411e-01 1.23763904e-01
 1.24204397e-01 1.30884841e-01 1.31305143e-01 1.34546712e-01
 1.37188226e-01 1.37897760e-01 1.49982527e-01 1.52964756e-01
 1.56972244e-01 1.60208315e-01 1.63280308e-01 1.68005586e-01
 1.86049938e-01 1.86822712e-01 2.23730147e-01 2.27683231e-01
 2.38577306e-01 2.46033907e-01 2.51523793e-01 2.52086192e-01
 2.62748748e-01 2.63208151e-01 2.73121417e-01 2.80813485e-01
 2.81110346e-01 2.94154048e-01 3.01350296e-01 3.21823984e-01
 3.72553766e-01 3.86551857e-01 4.20315921e-01 4.48219627e-01
 5.00325680e-01 5.17609417e-01 5.19677758e-01 5.20360351e-01
 5.27843416e-01 5.97618103e-01 8.27712595e-01 8.44936848e-01
 9.99876380e-01 1.01027036e+00 1.03442907e+00 1.03672349e+00]",21.07699966430664,0.020348081745033497,400
1,1.3562052249908447,0.3060014247894287,0.15520140528678894,module.features.conv_2,"[4.5463744e-09 4.7162163e-09 4.7198228e-09 ... 2.0640397e-01 2.2667618e-01
 3.0600142e-01]",31.883281707763672,-0.6974645460612375,8000
2,1.654712200164795,0.1270747035741806,0.13956376910209656,module.features.conv_4,"[1.88086742e-05 2.28625959e-05 2.28935405e-05 ... 1.02375507e-01
 1.12335876e-01 1.27074704e-01]",59.96836853027344,-1.482524329083723,8000
3,1.9441156387329102,0.07732634246349335,0.14197733998298645,module.features.conv_5,[0.00016858 0.00016901 0.00018364 ... 0.07220124 0.07287973 0.07732634],69.7027587890625,-2.161219953576728,8000
4,2.2044754028320312,0.0746631771326065,0.14225271344184875,module.features.conv_7,[0.00031597 0.00038403 0.00047259 ... 0.06871237 0.0731462  0.07466318],93.56063842773438,-2.4842090762973794,8000
5,2.13840651512146,0.04817471653223038,0.14328807592391968,module.features.conv_8,[0.00019389 0.00019875 0.00021939 ... 0.04050353 0.04541103 0.04817472],56.636505126953125,-2.8166680730059483,8000
6,2.1912317276000977,0.04620245099067688,0.13747289776802063,module.features.conv_9,[0.00024152 0.00029063 0.00029889 ... 0.04171914 0.04267801 0.04620245],58.29547119140625,-2.926028386050213,8000
7,2.274087429046631,0.048144128173589706,0.1390630304813385,module.features.conv_11,[0.00027514 0.00028248 0.00029211 ... 0.03288144 0.03795047 0.04814413],47.20814895629883,-2.9960116592583574,8000
8,2.1316323280334473,0.016976580023765564,0.140971839427948,module.features.conv_12,"[6.4271975e-05 6.4517495e-05 7.0049617e-05 ... 1.4619191e-02 1.5322667e-02
 1.6976580e-02]",19.599422454833984,-3.7733085285574117,8000
9,2.1767091751098633,0.006917672231793404,0.13774633407592773,module.features.conv_13,"[3.0690051e-05 3.0717823e-05 3.5799210e-05 ... 6.5830778e-03 6.6232528e-03
 6.9176722e-03]",9.592111587524414,-4.701778928539142,8000
