,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3011518716812134,1.4688787460327148,0.18494433164596558,module.features.conv_1,"[5.62808744e-10 2.94753022e-09 3.07911874e-09 8.47797121e-09
 8.50790105e-09 1.46553498e-08 1.52297783e-08 1.60955800e-08
 2.13968541e-08 2.41430467e-08 2.80736838e-08 3.11449462e-08
 4.27688285e-08 4.51871607e-08 4.60352254e-08 4.68639172e-08
 6.37948503e-08 7.19816597e-08 8.44754808e-08 8.70650538e-08
 1.00927004e-07 1.04036310e-07 1.13622264e-07 1.16908218e-07
 1.48616735e-07 1.64659880e-07 1.89889676e-07 1.96560663e-07
 2.09633924e-07 2.13221711e-07 2.19648257e-07 2.19897146e-07
 2.31011484e-07 3.13928467e-07 3.92462653e-07 4.97661802e-07
 5.18607465e-07 5.72539989e-07 6.23251481e-07 6.57620660e-07
 6.57874637e-07 6.59819591e-07 7.90970262e-07 8.04428680e-07
 9.81060225e-07 9.88221586e-07 1.09035852e-06 1.20854463e-06
 1.21344635e-06 1.24001986e-06 1.40925556e-06 1.44345222e-06
 1.49771836e-06 1.67592634e-06 1.84897374e-06 2.11953738e-06
 2.13544286e-06 2.29433908e-06 2.33218157e-06 2.42253168e-06
 2.44232683e-06 2.50763992e-06 2.57975125e-06 2.70792020e-06
 2.77380877e-06 3.58467923e-06 4.13948601e-06 4.39496944e-06
 4.86516865e-06 5.95371239e-06 6.19845059e-06 6.44557531e-06
 6.66937103e-06 7.23707308e-06 7.38851350e-06 7.43508144e-06
 7.63629032e-06 7.64432843e-06 7.86914552e-06 8.30829049e-06
 8.40089524e-06 8.98528742e-06 9.24602773e-06 1.00335519e-05
 1.09968714e-05 1.14751792e-05 1.16086758e-05 1.18244561e-05
 1.19089045e-05 1.23386008e-05 1.32806772e-05 1.42989820e-05
 1.55604575e-05 1.61173393e-05 2.02111460e-05 2.06800578e-05
 2.11960105e-05 2.16717635e-05 2.27922865e-05 2.30807673e-05
 2.47591179e-05 2.51571400e-05 2.56482690e-05 2.77168638e-05
 2.81173907e-05 2.96945418e-05 3.01085493e-05 3.04060050e-05
 3.06883921e-05 3.34060569e-05 3.70041635e-05 3.87464534e-05
 3.97867043e-05 4.02287224e-05 4.20323595e-05 4.20979741e-05
 4.34515423e-05 4.54732981e-05 4.81137140e-05 4.89525082e-05
 5.05061362e-05 5.11084982e-05 5.91819007e-05 5.97016769e-05
 7.36851216e-05 7.38528179e-05 7.48881721e-05 7.63864155e-05
 7.68138925e-05 7.98766850e-05 8.49677308e-05 9.00083178e-05
 9.57505690e-05 1.02134567e-04 1.04368322e-04 1.06362495e-04
 1.08894885e-04 1.09153727e-04 1.13810602e-04 1.18027121e-04
 1.36302406e-04 1.37886993e-04 1.38909425e-04 1.40626580e-04
 1.41840239e-04 1.59041389e-04 1.62391269e-04 1.80457806e-04
 1.92787586e-04 1.92910840e-04 1.95429442e-04 2.03401723e-04
 2.16968780e-04 2.19708876e-04 2.20638278e-04 2.28207980e-04
 2.46297481e-04 2.69108539e-04 2.69675715e-04 2.82445602e-04
 2.91268894e-04 3.00094398e-04 3.07539362e-04 3.14248464e-04
 3.17105674e-04 3.39545659e-04 3.53206939e-04 3.77110060e-04
 3.83086997e-04 4.17371746e-04 4.37291281e-04 4.53250395e-04
 4.89386322e-04 4.97804256e-04 5.39802655e-04 5.71911747e-04
 5.73653611e-04 5.77250146e-04 5.84925874e-04 6.12365664e-04
 6.56782300e-04 6.60518708e-04 6.64376013e-04 6.69175119e-04
 6.74438255e-04 7.10159366e-04 7.55248533e-04 8.10241443e-04
 8.28438438e-04 8.64774920e-04 8.93176126e-04 9.67252941e-04
 1.02853240e-03 1.04755873e-03 1.06892351e-03 1.08691060e-03
 1.10932533e-03 1.21129001e-03 1.23454886e-03 1.25379721e-03
 1.26973679e-03 1.27113820e-03 1.32061471e-03 1.41426420e-03
 1.44718448e-03 1.56721810e-03 1.60517008e-03 1.70531019e-03
 1.82585255e-03 1.83109532e-03 1.98781863e-03 2.07305071e-03
 2.15687882e-03 2.20071687e-03 2.25579343e-03 2.41252943e-03
 2.45683244e-03 2.53888499e-03 2.69411807e-03 2.73676729e-03
 2.76876218e-03 2.89880577e-03 2.93004559e-03 3.04300454e-03
 3.08599626e-03 3.15113692e-03 3.21589061e-03 3.52955679e-03
 3.77526111e-03 4.38383548e-03 4.62168735e-03 4.73920349e-03
 4.76997811e-03 4.94782021e-03 4.95321769e-03 4.99109039e-03
 5.01321815e-03 5.07417368e-03 5.14065800e-03 5.41280350e-03
 5.60106942e-03 5.62268076e-03 5.86122461e-03 6.57229172e-03
 6.62141107e-03 6.68725092e-03 6.94209337e-03 6.98505901e-03
 7.55628198e-03 7.89340492e-03 8.00968520e-03 8.17744993e-03
 8.61118175e-03 8.74957349e-03 8.86264257e-03 9.13028978e-03
 9.15212743e-03 9.16236546e-03 9.35373548e-03 9.39253438e-03
 9.62262601e-03 1.04051121e-02 1.07145328e-02 1.10378359e-02
 1.10959327e-02 1.17804538e-02 1.40303643e-02 1.40320109e-02
 1.41526004e-02 1.44562339e-02 1.54011222e-02 1.55651383e-02
 1.56045640e-02 1.56516097e-02 1.72693636e-02 1.75216496e-02
 1.76452603e-02 1.85392983e-02 1.98153164e-02 2.11335011e-02
 2.12409571e-02 2.28849314e-02 2.29363292e-02 2.31113471e-02
 2.38595344e-02 2.52618436e-02 2.53416020e-02 2.67580748e-02
 2.72719245e-02 2.76192985e-02 2.79669221e-02 2.83702668e-02
 2.94240769e-02 2.94865239e-02 3.07187084e-02 3.40050757e-02
 3.43614668e-02 3.83056477e-02 3.83567326e-02 3.96579728e-02
 4.01778929e-02 4.02412675e-02 4.27815132e-02 4.28208560e-02
 4.42475155e-02 4.42776904e-02 4.50266190e-02 4.51210290e-02
 4.63174246e-02 4.99702021e-02 5.04693799e-02 5.06763868e-02
 5.30570373e-02 5.33409566e-02 5.53833283e-02 5.70007935e-02
 5.99191338e-02 6.16350733e-02 6.37010708e-02 6.48378655e-02
 6.72784820e-02 6.79304749e-02 6.98093101e-02 7.22562224e-02
 7.91748688e-02 8.05590078e-02 8.20428953e-02 8.28282982e-02
 8.53301808e-02 8.57573599e-02 8.62179473e-02 8.79340395e-02
 9.67200845e-02 1.00595839e-01 1.01048663e-01 1.03493005e-01
 1.03905752e-01 1.05049729e-01 1.06191225e-01 1.09127484e-01
 1.16443247e-01 1.16917126e-01 1.17810130e-01 1.29280120e-01
 1.30432546e-01 1.38523266e-01 1.39964700e-01 1.41532913e-01
 1.46624759e-01 1.49843186e-01 1.51705652e-01 1.56924397e-01
 1.64095759e-01 1.65303811e-01 1.65924549e-01 1.68256849e-01
 1.68501168e-01 1.73937663e-01 1.75230727e-01 1.81782424e-01
 1.82125255e-01 1.82817847e-01 1.82948366e-01 2.08122283e-01
 2.09512487e-01 2.21553385e-01 2.24452555e-01 2.26842269e-01
 2.37117231e-01 2.45114505e-01 2.60349989e-01 3.02625656e-01
 3.14608991e-01 3.24042231e-01 3.25960994e-01 3.38261068e-01
 3.51543874e-01 3.56050611e-01 3.70478451e-01 3.74271899e-01
 3.75196725e-01 3.91358793e-01 3.97008359e-01 4.47504729e-01
 4.53113258e-01 5.31041265e-01 5.37729979e-01 5.98133087e-01
 6.40136600e-01 6.82816029e-01 6.85783923e-01 6.90760851e-01
 7.35044122e-01 7.77115107e-01 1.05383682e+00 1.16963768e+00
 1.26788390e+00 1.36163628e+00 1.37348461e+00 1.46887875e+00]",28.042491912841797,0.2172740772802703,400
1,1.355493187904358,0.41830936074256897,0.15385502576828003,module.features.conv_2,"[4.4664317e-09 5.1873266e-09 5.9486527e-09 ... 2.7788875e-01 2.7988651e-01
 4.1830936e-01]",39.717384338378906,-0.5130574476591513,8000
2,1.653230905532837,0.17050886154174805,0.13917815685272217,module.features.conv_4,"[2.2278573e-05 2.4421099e-05 2.5273930e-05 ... 1.3726479e-01 1.6179489e-01
 1.7050886e-01]",77.48948669433594,-1.2700996777612619,8000
3,1.9385933876037598,0.09368079900741577,0.1392662525177002,module.features.conv_5,[0.00018188 0.00018866 0.00020737 ... 0.09165851 0.09247544 0.0936808 ],93.02906036376953,-1.9935513737471575,8000
4,2.1985068321228027,0.09295135736465454,0.1411512792110443,module.features.conv_7,[0.00050808 0.00052346 0.0005656  ... 0.08364773 0.09051264 0.09295136],124.90852355957031,-2.268296813104615,8000
5,2.1378731727600098,0.05720008537173271,0.1410691738128662,module.features.conv_8,[0.000256   0.00028061 0.00034675 ... 0.05513587 0.05585006 0.05720009],72.86265563964844,-2.656528308661302,8000
6,2.186279296875,0.05658213421702385,0.13675737380981445,module.features.conv_9,[0.00033554 0.00036375 0.0003961  ... 0.05152921 0.05155598 0.05658213],74.08457946777344,-2.7269913693027332,8000
7,2.251999855041504,0.03816548362374306,0.13760226964950562,module.features.conv_11,[0.00028542 0.00031683 0.00032229 ... 0.03550765 0.03750155 0.03816548],54.944271087646484,-3.1940772203009424,8000
8,2.0768814086914062,0.01778329908847809,0.14001217484474182,module.features.conv_12,"[2.7781294e-05 3.4936140e-05 3.5170793e-05 ... 1.7477090e-02 1.7518317e-02
 1.7783299e-02]",20.11654281616211,-3.6345168515890114,8000
9,2.08933687210083,0.008280595764517784,0.13779813051223755,module.features.conv_13,"[2.6301293e-05 2.8071679e-05 2.8481729e-05 ... 7.4927914e-03 7.7258032e-03
 8.2805958e-03]",9.49984073638916,-4.349870697741307,8000
