,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3366137742996216,1.988155722618103,0.16515463590621948,module.features.conv_1,"[7.71693376e-09 3.90182961e-08 1.53329580e-07 1.62732931e-07
 1.76690918e-07 2.00627525e-07 2.18295341e-07 3.01979810e-07
 3.44425558e-07 3.88164352e-07 3.99348124e-07 4.70829121e-07
 4.73551779e-07 4.79125504e-07 4.99628811e-07 5.26551162e-07
 7.05047796e-07 7.69828716e-07 8.80121149e-07 9.57600946e-07
 9.63642151e-07 9.98176915e-07 1.09742689e-06 1.20839593e-06
 1.30213675e-06 1.31146430e-06 1.51163829e-06 1.55703788e-06
 1.56710666e-06 1.71224644e-06 1.80682161e-06 1.97758209e-06
 2.04131788e-06 2.06190111e-06 2.12023974e-06 2.30055912e-06
 2.45791921e-06 2.85850456e-06 3.06301149e-06 3.42092835e-06
 3.53100108e-06 3.54220538e-06 3.81306313e-06 4.48930496e-06
 4.52302811e-06 4.52802306e-06 4.77843878e-06 4.92358049e-06
 4.96378880e-06 5.25869564e-06 5.39776465e-06 5.72071531e-06
 6.93281891e-06 7.16468821e-06 7.23439916e-06 7.44186718e-06
 7.86360124e-06 8.74524630e-06 8.98560575e-06 9.16973568e-06
 9.43615305e-06 9.80080404e-06 1.03100274e-05 1.04658366e-05
 1.06828720e-05 1.08395589e-05 1.12952912e-05 1.21746207e-05
 1.26926225e-05 1.27541189e-05 1.36349709e-05 1.75370296e-05
 1.84674973e-05 1.90157607e-05 1.96229867e-05 2.11823390e-05
 2.15293621e-05 2.17769029e-05 2.37652621e-05 2.68676758e-05
 2.71540484e-05 2.87150888e-05 2.89179006e-05 2.90181306e-05
 2.94470228e-05 3.04026198e-05 3.11930417e-05 3.26464578e-05
 3.27820599e-05 3.39437138e-05 3.43679094e-05 3.46788947e-05
 3.48601679e-05 3.49800939e-05 4.01865545e-05 4.31764020e-05
 4.42143246e-05 4.61446689e-05 4.72923930e-05 5.04537456e-05
 5.10384307e-05 5.32870945e-05 5.36628577e-05 5.83188994e-05
 6.06331632e-05 6.12130680e-05 6.29890201e-05 6.57627315e-05
 6.67830245e-05 8.04206211e-05 8.45849354e-05 8.96937927e-05
 9.34005075e-05 9.75380535e-05 9.75973744e-05 9.92024579e-05
 9.93076974e-05 1.01066355e-04 1.04876424e-04 1.08991313e-04
 1.09122790e-04 1.17129814e-04 1.19945456e-04 1.41472032e-04
 1.42200981e-04 1.49620770e-04 1.55277288e-04 1.59787029e-04
 1.68928003e-04 1.69794614e-04 1.77863578e-04 1.83050695e-04
 1.84375982e-04 2.02909665e-04 2.13892636e-04 2.29034558e-04
 2.29117068e-04 2.46217329e-04 2.54621322e-04 2.55564024e-04
 2.60540110e-04 2.68309494e-04 3.04436049e-04 3.09837225e-04
 3.15466605e-04 3.32553813e-04 3.47611785e-04 3.57832032e-04
 3.93685856e-04 3.97788885e-04 4.04187304e-04 4.24798258e-04
 4.31731867e-04 4.32405417e-04 4.41503304e-04 4.97807167e-04
 4.98423004e-04 5.21556416e-04 5.48450858e-04 6.05189533e-04
 6.12222881e-04 6.12278644e-04 6.35558332e-04 6.63254061e-04
 6.81241800e-04 6.95717521e-04 7.19992851e-04 7.62680080e-04
 8.37609172e-04 8.41625675e-04 9.09657741e-04 9.14783392e-04
 9.34384530e-04 9.49562818e-04 9.59214696e-04 9.66719119e-04
 9.80142271e-04 1.06526597e-03 1.07792090e-03 1.07797817e-03
 1.08809827e-03 1.08974287e-03 1.16219115e-03 1.17728277e-03
 1.18256849e-03 1.18634198e-03 1.20034639e-03 1.22016901e-03
 1.22484146e-03 1.30799902e-03 1.31265237e-03 1.32266455e-03
 1.32459297e-03 1.35726517e-03 1.67419307e-03 1.69664202e-03
 1.70092215e-03 1.77074270e-03 1.97263039e-03 2.16589239e-03
 2.17167311e-03 2.20383541e-03 2.23592273e-03 2.40039756e-03
 2.42251623e-03 2.42748088e-03 2.50122440e-03 2.55022384e-03
 2.67599546e-03 2.71036359e-03 2.71278364e-03 2.78274785e-03
 2.81415577e-03 2.86841462e-03 2.99478066e-03 3.05823726e-03
 3.28436517e-03 3.30934860e-03 3.40885739e-03 3.65078961e-03
 3.74336145e-03 3.78189469e-03 4.29154886e-03 4.52763448e-03
 4.70676133e-03 4.71179746e-03 4.89399163e-03 5.01499046e-03
 5.13617694e-03 5.34006162e-03 5.36239240e-03 5.46532124e-03
 5.60143171e-03 5.82634704e-03 5.82734123e-03 6.11697230e-03
 6.55608950e-03 6.59430353e-03 6.62112003e-03 6.92398706e-03
 7.20548257e-03 7.27693271e-03 7.46677583e-03 8.30305088e-03
 8.33625626e-03 8.85887071e-03 9.05419048e-03 9.13805142e-03
 9.27759800e-03 9.78896394e-03 1.06871137e-02 1.06959175e-02
 1.09631913e-02 1.13481004e-02 1.13765243e-02 1.14621259e-02
 1.15262046e-02 1.17268395e-02 1.18153207e-02 1.26946522e-02
 1.28328661e-02 1.31244445e-02 1.35048553e-02 1.35473981e-02
 1.43408850e-02 1.60503369e-02 1.62780676e-02 1.63145643e-02
 1.68155357e-02 1.68347713e-02 1.77863203e-02 1.78981889e-02
 1.80991963e-02 1.82503052e-02 1.92949027e-02 1.96913127e-02
 2.01082043e-02 2.03104876e-02 2.23514531e-02 2.28662286e-02
 2.35389173e-02 2.38040071e-02 2.44504679e-02 2.57008970e-02
 2.66563855e-02 2.81251464e-02 2.86134407e-02 2.97896750e-02
 3.00612766e-02 3.05937622e-02 3.23150605e-02 3.36795263e-02
 3.49838547e-02 3.54574956e-02 3.60440537e-02 3.82495001e-02
 3.89837548e-02 3.91356610e-02 4.00126688e-02 4.16218415e-02
 4.27205786e-02 4.31790203e-02 4.46480438e-02 4.77745049e-02
 4.79284935e-02 4.84382063e-02 4.97071929e-02 5.00809774e-02
 5.90854548e-02 6.03389405e-02 6.03488162e-02 6.04688115e-02
 6.15914129e-02 6.17462844e-02 6.27171919e-02 6.42777756e-02
 6.93028644e-02 7.01548010e-02 7.19318241e-02 7.27183595e-02
 7.33084083e-02 7.39285201e-02 7.94038698e-02 8.29870999e-02
 8.34312662e-02 8.53672400e-02 8.70087668e-02 8.80019963e-02
 8.82050470e-02 9.09214765e-02 1.01638213e-01 1.05058111e-01
 1.08206309e-01 1.08948164e-01 1.09903887e-01 1.10704370e-01
 1.25426233e-01 1.26505747e-01 1.29107401e-01 1.34878367e-01
 1.37725517e-01 1.45261720e-01 1.49394780e-01 1.50974825e-01
 1.53318197e-01 1.55085191e-01 1.56776354e-01 1.59254581e-01
 1.70553118e-01 1.71107888e-01 1.71369433e-01 1.72315121e-01
 1.72897533e-01 1.79514781e-01 1.92190066e-01 1.95363894e-01
 2.04512998e-01 2.11600631e-01 2.15054810e-01 2.17360720e-01
 2.20578626e-01 2.24138573e-01 2.33985990e-01 2.56017089e-01
 2.61447847e-01 2.64785469e-01 2.65507519e-01 2.68628955e-01
 2.72875637e-01 2.82084852e-01 3.16175550e-01 3.19058865e-01
 3.21611315e-01 3.35408181e-01 3.35503608e-01 3.59000295e-01
 3.87531251e-01 3.95851433e-01 4.03197438e-01 4.13543284e-01
 4.19001460e-01 4.44496840e-01 5.04373670e-01 5.43478012e-01
 5.94218731e-01 6.04809880e-01 6.31558657e-01 6.39798164e-01
 6.77210808e-01 7.57395506e-01 8.12453151e-01 8.67771447e-01
 9.93971765e-01 1.12837434e+00 1.19933784e+00 1.25589979e+00
 1.51228988e+00 1.55787277e+00 1.73473561e+00 1.98815572e+00]",33.036739349365234,0.3989129123492476,400
1,1.3537588119506836,0.4366856813430786,0.14981362223625183,module.features.conv_2,"[3.9657020e-09 4.0947361e-09 5.5992437e-09 ... 3.7664294e-01 3.9283192e-01
 4.3668568e-01]",43.118350982666016,-0.48712445217361583,8000
2,1.6243196725845337,0.21975193917751312,0.14195376634597778,module.features.conv_4,"[1.6329894e-05 2.3271770e-05 2.3692295e-05 ... 1.7917918e-01 2.0327105e-01
 2.1975194e-01]",87.8366470336914,-1.0689116350451022,8000
3,1.9018363952636719,0.14151771366596222,0.14147761464118958,module.features.conv_5,[0.00017781 0.00018922 0.000195   ... 0.12702861 0.1355098  0.14151771],108.11163330078125,-1.6150189202221124,8000
4,2.099608898162842,0.15580639243125916,0.1465091109275818,module.features.conv_7,[0.00042301 0.00049028 0.00053788 ... 0.12681015 0.14423382 0.15580639],135.67893981933594,-1.6952551475121604,8000
5,1.9858429431915283,0.0612591877579689,0.13759076595306396,module.features.conv_8,[0.00011951 0.00014308 0.00014955 ... 0.05571684 0.05642647 0.06125919],63.69220733642578,-2.4084874459581647,8000
6,2.0377986431121826,0.05634855479001999,0.13674065470695496,module.features.conv_9,[0.00013969 0.00015203 0.00015966 ... 0.047864   0.04907649 0.05634855],54.17216110229492,-2.5454493721792755,8000
7,1.9640822410583496,0.026767045259475708,0.1363717019557953,module.features.conv_11,"[3.5431243e-05 4.8254249e-05 5.0439332e-05 ... 2.4885377e-02 2.5283605e-02
 2.6767045e-02]",25.16710662841797,-3.0883220648836778,8000
8,1.7859351634979248,0.010683893226087093,0.12954169511795044,module.features.conv_12,"[2.4169558e-06 2.5363647e-06 3.3420342e-06 ... 9.1565773e-03 9.8879421e-03
 1.0683893e-02]",6.142633438110352,-3.520561232941067,8000
9,1.819635033607483,0.007238335907459259,0.1270855963230133,module.features.conv_13,"[4.0491586e-06 4.6757518e-06 4.6928976e-06 ... 6.2039378e-03 6.5127262e-03
 7.2383359e-03]",3.4550819396972656,-3.8946763452378996,8000
10,1.684251308441162,0.008289912715554237,0.12553510069847107,module.features.conv_15,"[1.0829242e-06 1.2109880e-06 1.2993106e-06 ... 4.9845972e-03 5.1919925e-03
 8.2899127e-03]",2.3063766956329346,-3.5056849568784854,8000
11,1.7190617322921753,0.011792839504778385,0.11484044790267944,module.features.conv_16,"[1.22033282e-06 1.41266389e-06 1.43401030e-06 ... 6.41149795e-03
 6.65888749e-03 1.17928395e-02]",2.810655355453491,-3.3150070343967215,8000
12,1.8345690965652466,0.011777989566326141,0.11954885721206665,module.features.conv_17,"[2.4169103e-06 2.9747030e-06 3.2525249e-06 ... 1.0347370e-02 1.0887691e-02
 1.1777990e-02]",4.5357513427734375,-3.538753229689772,8000
13,2.0574681758880615,1.558556318283081,0.13572737574577332,module.linear,[0.00516211 0.00522906 0.00525267 ... 1.4562137  1.467335   1.5585563 ],1603.3614501953125,0.39652041070422495,8000
