,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.492560863494873,0.4180857241153717,0.15409281849861145,module.features.conv_1,"[1.56236899e-06 1.86135401e-06 1.92581911e-06 1.95958569e-06
 2.29921352e-06 2.80061840e-06 3.26080681e-06 3.84814120e-06
 5.08507310e-06 5.63818503e-06 6.15629369e-06 7.31818682e-06
 7.57885118e-06 8.19327852e-06 8.38604865e-06 9.37736604e-06
 1.02807562e-05 1.08655586e-05 1.24839853e-05 1.31238021e-05
 1.38511505e-05 1.41557821e-05 1.57050999e-05 1.66952777e-05
 1.73949411e-05 1.76850226e-05 1.80786028e-05 1.88134964e-05
 1.98173893e-05 2.09489426e-05 2.12923751e-05 2.33821320e-05
 2.53430426e-05 2.58135260e-05 2.75253951e-05 3.09670140e-05
 3.10509786e-05 3.20308536e-05 3.29920913e-05 3.66292952e-05
 3.77045071e-05 3.99825258e-05 4.07052103e-05 4.47390521e-05
 4.52492313e-05 4.55211230e-05 4.58760842e-05 4.95990571e-05
 4.97927504e-05 5.01831528e-05 5.08521662e-05 5.42816852e-05
 5.86839924e-05 6.20226856e-05 6.22007501e-05 6.50610527e-05
 6.79260047e-05 6.84575498e-05 7.40143951e-05 7.63179123e-05
 7.63576754e-05 7.88369798e-05 8.41856090e-05 8.48345080e-05
 8.76894046e-05 9.61152255e-05 9.84199869e-05 1.03045066e-04
 1.03940321e-04 1.05232626e-04 1.07428554e-04 1.10264373e-04
 1.12166999e-04 1.13213107e-04 1.16281000e-04 1.16938267e-04
 1.19565448e-04 1.20220029e-04 1.21050369e-04 1.21658610e-04
 1.28020227e-04 1.33104229e-04 1.37053343e-04 1.60786294e-04
 1.85945406e-04 1.88423990e-04 1.91326471e-04 1.96181660e-04
 1.97651156e-04 2.02574272e-04 2.05105083e-04 2.05633623e-04
 2.06670564e-04 2.20156478e-04 2.23092808e-04 2.26572636e-04
 2.29602185e-04 2.40564332e-04 2.51178106e-04 2.53584381e-04
 2.61876819e-04 2.71722121e-04 2.83895381e-04 3.03000154e-04
 3.03786655e-04 3.04454821e-04 3.15721059e-04 3.21326312e-04
 3.28173570e-04 3.29523056e-04 3.47081543e-04 3.69696005e-04
 3.88235756e-04 3.90203728e-04 3.95353360e-04 4.40888747e-04
 4.42804274e-04 4.57156333e-04 4.87215060e-04 4.90733655e-04
 4.97318571e-04 5.08379715e-04 5.14018524e-04 5.24476287e-04
 5.38748573e-04 5.49045450e-04 5.51789650e-04 5.57108782e-04
 5.58174681e-04 5.76650375e-04 5.98786690e-04 6.01673150e-04
 6.39273378e-04 6.40917802e-04 6.57350465e-04 6.67748973e-04
 7.00174074e-04 7.00743345e-04 7.40058313e-04 7.51795073e-04
 7.84399279e-04 7.89765269e-04 8.36864579e-04 8.46887240e-04
 8.57623352e-04 8.62676243e-04 9.42179409e-04 9.52037808e-04
 1.04855921e-03 1.08926359e-03 1.11402455e-03 1.13824778e-03
 1.14257995e-03 1.15619018e-03 1.17731013e-03 1.17753644e-03
 1.20134512e-03 1.20245549e-03 1.23827113e-03 1.28744333e-03
 1.32808648e-03 1.38987368e-03 1.40295154e-03 1.42547523e-03
 1.44070713e-03 1.49646529e-03 1.51103816e-03 1.51458639e-03
 1.53114309e-03 1.60628033e-03 1.61079282e-03 1.62544241e-03
 1.72223314e-03 1.72858557e-03 1.81158981e-03 1.81833201e-03
 1.89214095e-03 1.95095560e-03 2.03112327e-03 2.04656040e-03
 2.06373981e-03 2.07026512e-03 2.07385444e-03 2.12197425e-03
 2.17795162e-03 2.17808317e-03 2.28327722e-03 2.31823721e-03
 2.38584727e-03 2.45875865e-03 2.47360091e-03 2.50005187e-03
 2.58432538e-03 2.63610063e-03 2.68737203e-03 2.68921815e-03
 2.74223625e-03 2.77804304e-03 2.98589794e-03 3.03924480e-03
 3.09252599e-03 3.27810296e-03 3.29635874e-03 3.29848938e-03
 3.36905476e-03 3.41368280e-03 3.41571867e-03 3.45250987e-03
 3.51594202e-03 3.52780405e-03 3.58253135e-03 3.61029711e-03
 3.79806571e-03 3.81243252e-03 3.85061628e-03 3.88824637e-03
 3.92954890e-03 4.21434641e-03 4.35774308e-03 4.52501560e-03
 4.67641605e-03 4.68134927e-03 4.73519275e-03 4.81599243e-03
 4.95769503e-03 5.01959166e-03 5.12886653e-03 5.38628688e-03
 5.45445504e-03 5.47650969e-03 5.57831768e-03 5.61502157e-03
 5.66622848e-03 5.75582497e-03 5.83704049e-03 6.05666125e-03
 6.07345812e-03 6.14709873e-03 6.47033565e-03 6.54659746e-03
 6.57463772e-03 6.66706124e-03 6.78186491e-03 6.85144216e-03
 7.05788238e-03 7.20756082e-03 7.22531788e-03 7.27885729e-03
 7.42762443e-03 7.57300993e-03 7.90639501e-03 8.49119574e-03
 8.70135799e-03 8.84091482e-03 8.87775049e-03 9.30652115e-03
 9.51740053e-03 9.81289335e-03 1.01861786e-02 1.02952085e-02
 1.03396866e-02 1.03797251e-02 1.04320552e-02 1.06939608e-02
 1.07415561e-02 1.07944030e-02 1.09659098e-02 1.17781013e-02
 1.18903713e-02 1.20828133e-02 1.23091834e-02 1.23151354e-02
 1.24589885e-02 1.24643426e-02 1.27409911e-02 1.33283483e-02
 1.36565547e-02 1.39571419e-02 1.45298159e-02 1.49252778e-02
 1.49856471e-02 1.53424079e-02 1.56429056e-02 1.58733279e-02
 1.66419931e-02 1.69332754e-02 1.71379503e-02 1.77925099e-02
 1.80674158e-02 1.87508129e-02 1.89378951e-02 1.94136705e-02
 2.00854782e-02 2.01996583e-02 2.08621509e-02 2.11320147e-02
 2.12330427e-02 2.20262017e-02 2.21233908e-02 2.23968234e-02
 2.28241757e-02 2.31806953e-02 2.35194806e-02 2.39779148e-02
 2.41331402e-02 2.42390931e-02 2.54430026e-02 2.67559346e-02
 2.71627009e-02 2.74975039e-02 2.75280289e-02 2.75887679e-02
 2.81371642e-02 2.84055453e-02 2.86957417e-02 2.88513433e-02
 2.93155760e-02 3.03655788e-02 3.21772434e-02 3.22397351e-02
 3.35753933e-02 3.41069177e-02 3.50935608e-02 3.63217741e-02
 3.63438651e-02 3.66770402e-02 3.69329713e-02 3.74490656e-02
 3.77431214e-02 3.90463471e-02 3.91512401e-02 3.93399373e-02
 4.15195711e-02 4.25827578e-02 4.68544625e-02 4.75717559e-02
 4.81150225e-02 4.84057367e-02 4.85386439e-02 5.09129316e-02
 5.23429699e-02 5.40104955e-02 5.48179708e-02 5.53888641e-02
 5.57704531e-02 5.68161719e-02 5.95832132e-02 6.17626570e-02
 6.35966510e-02 6.50617704e-02 6.54513165e-02 6.57870844e-02
 6.77160695e-02 6.83151856e-02 6.96761757e-02 7.18441829e-02
 7.20929578e-02 7.27568269e-02 7.31134266e-02 7.52824545e-02
 7.66421556e-02 7.88718835e-02 8.47739130e-02 8.92712474e-02
 9.00161564e-02 9.07103643e-02 9.85842347e-02 1.01960860e-01
 1.02683678e-01 1.02973573e-01 1.03531778e-01 1.07618831e-01
 1.08406879e-01 1.12218440e-01 1.13216035e-01 1.14218898e-01
 1.15781024e-01 1.20592095e-01 1.23453341e-01 1.24776468e-01
 1.26475096e-01 1.26809373e-01 1.27551362e-01 1.44248873e-01
 1.44665733e-01 1.53788924e-01 1.77730560e-01 1.78360134e-01
 1.81719810e-01 1.86918855e-01 1.90838322e-01 1.98037878e-01
 1.98383868e-01 2.30695635e-01 2.57492065e-01 2.79316127e-01
 3.49891901e-01 3.56730551e-01 3.95257652e-01 4.18085724e-01]",10.217079162597656,-0.5652845334673856,400
1,1.4003636837005615,0.053768593817949295,0.15496918559074402,module.features.conv_2,"[9.0369312e-09 9.1333998e-09 1.0517596e-08 ... 3.8914908e-02 4.8575524e-02
 5.3768594e-02]",13.011564254760742,-1.7777215357805651,8000
2,1.7326393127441406,0.032825469970703125,0.14427825808525085,module.features.conv_4,"[1.1942111e-05 1.3950315e-05 1.4209523e-05 ... 2.9467225e-02 3.0687977e-02
 3.2825470e-02]",17.98090362548828,-2.570871235150506,8000
3,1.9669668674468994,0.026115382090210915,0.13006943464279175,module.features.conv_5,"[5.5225097e-05 5.8525024e-05 5.8841491e-05 ... 2.1844633e-02 2.2637254e-02
 2.6115382e-02]",16.459779739379883,-3.1139123597849028,8000
4,2.275578498840332,0.014607338234782219,0.1190061867237091,module.features.conv_7,"[9.6972879e-05 9.7118696e-05 1.1479854e-04 ... 1.3671895e-02 1.3679198e-02
 1.4607338e-02]",16.17828369140625,-4.1766625739264915,8000
5,2.3189139366149902,0.007288214284926653,0.12280863523483276,module.features.conv_8,"[6.0334805e-05 6.1559695e-05 6.2247826e-05 ... 7.0466902e-03 7.1356120e-03
 7.2882143e-03]",8.387153625488281,-4.956397642300879,8000
6,2.355376720428467,0.006360689178109169,0.12060743570327759,module.features.conv_9,"[4.7281690e-05 5.7821122e-05 5.8327449e-05 ... 5.7858429e-03 6.0054753e-03
 6.3606892e-03]",7.220242500305176,-5.173575135479284,8000
7,2.5820999145507812,0.003309954423457384,0.12651151418685913,module.features.conv_11,"[5.7244833e-05 5.7632908e-05 5.9482565e-05 ... 3.1243064e-03 3.2948139e-03
 3.3099544e-03]",5.658075332641602,-6.404067366282687,8000
8,2.6526846885681152,0.00174097646959126,0.13601234555244446,module.features.conv_12,"[3.1876072e-05 3.2313208e-05 3.2602704e-05 ... 1.6772491e-03 1.7234909e-03
 1.7409765e-03]",2.931643486022949,-7.319306423071883,8000
9,2.6875438690185547,0.0030190942343324423,0.13411647081375122,module.features.conv_13,"[2.7682847e-05 3.2286644e-05 3.2584700e-05 ... 1.7861178e-03 2.2345765e-03
 3.0190942e-03]",2.755380630493164,-6.772942008007136,8000
