,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3069181442260742,0.5890398621559143,0.18098017573356628,module.features.conv_1,"[2.57284923e-11 3.17741423e-11 7.35900646e-11 2.53720683e-10
 9.17893650e-10 1.71795500e-09 5.20649657e-09 1.23625945e-08
 1.43103520e-08 1.45972132e-08 1.55264850e-08 1.79929938e-08
 1.80286754e-08 1.86515798e-08 1.96221475e-08 2.41363818e-08
 2.49935699e-08 2.75907173e-08 4.12274019e-08 4.27142481e-08
 4.39574031e-08 5.94687037e-08 6.29502352e-08 6.74396787e-08
 7.48180042e-08 8.02386069e-08 8.13567809e-08 1.01112235e-07
 1.18829753e-07 1.24445037e-07 1.26034166e-07 1.30260858e-07
 1.72531770e-07 1.72968541e-07 2.30147677e-07 3.43113868e-07
 3.59574159e-07 3.73316453e-07 3.76874311e-07 3.83668777e-07
 3.91741764e-07 4.49001760e-07 4.52131786e-07 4.74544407e-07
 4.87303396e-07 4.96066605e-07 5.13778275e-07 5.51117751e-07
 7.35320668e-07 7.64337642e-07 7.64435640e-07 7.96382835e-07
 8.37453570e-07 8.48331013e-07 9.24711003e-07 1.20372317e-06
 1.21833727e-06 1.37094730e-06 1.41758460e-06 1.47102458e-06
 1.67337009e-06 1.79818096e-06 1.90683988e-06 1.97557620e-06
 2.08825895e-06 2.22294125e-06 2.25487406e-06 2.32004663e-06
 2.37503718e-06 2.67215546e-06 2.70690703e-06 2.72649982e-06
 2.92669210e-06 3.07698360e-06 3.35133836e-06 3.46081993e-06
 3.57036583e-06 3.62418791e-06 4.18751733e-06 4.29713964e-06
 4.61161017e-06 4.76519244e-06 4.80224480e-06 5.02772764e-06
 5.19942296e-06 5.25550240e-06 5.82279245e-06 6.02214050e-06
 6.02889895e-06 6.23695178e-06 6.96926827e-06 7.07404433e-06
 7.84395615e-06 8.04243973e-06 8.38294818e-06 8.70893746e-06
 8.82920540e-06 8.83887151e-06 9.55559972e-06 1.02358736e-05
 1.11708005e-05 1.12009711e-05 1.27284075e-05 1.29530717e-05
 1.29726004e-05 1.31145689e-05 1.38677387e-05 1.40191805e-05
 1.40991488e-05 1.43353564e-05 1.57346003e-05 1.67909475e-05
 1.78446189e-05 2.04081789e-05 2.06184377e-05 2.09685768e-05
 2.11187944e-05 2.24359173e-05 2.25478088e-05 2.25935692e-05
 2.65863546e-05 2.76898099e-05 2.78560074e-05 2.79357337e-05
 2.99121202e-05 3.02886601e-05 3.22908709e-05 3.27524431e-05
 3.28994574e-05 3.57487115e-05 3.57834579e-05 3.65654669e-05
 3.70551752e-05 4.02621881e-05 4.04980892e-05 5.06471661e-05
 5.21355832e-05 5.25681280e-05 5.29355748e-05 5.36742045e-05
 5.50182704e-05 5.55170300e-05 5.89196279e-05 5.96510436e-05
 6.02424261e-05 6.34424505e-05 6.61355662e-05 6.91576206e-05
 7.39423558e-05 8.10643251e-05 8.91445379e-05 9.03074033e-05
 9.67559536e-05 9.80885306e-05 9.82721758e-05 9.86979867e-05
 1.00770900e-04 1.05188628e-04 1.05836894e-04 1.12008471e-04
 1.16152907e-04 1.41694487e-04 1.43503130e-04 1.45107886e-04
 1.50548411e-04 1.55926580e-04 1.56380745e-04 1.72612010e-04
 1.74756016e-04 1.85534023e-04 1.99297778e-04 2.12571540e-04
 2.13335778e-04 2.24264877e-04 2.28838617e-04 2.47691758e-04
 2.48598255e-04 2.54034938e-04 2.60555244e-04 2.68237985e-04
 3.10567702e-04 3.24628782e-04 3.28328402e-04 3.30865267e-04
 3.35025426e-04 3.42393847e-04 3.42437706e-04 3.47236550e-04
 3.75056377e-04 3.82324099e-04 3.87789449e-04 3.91805923e-04
 4.12077643e-04 4.52227396e-04 4.53673856e-04 4.65476944e-04
 5.01139148e-04 5.19690220e-04 5.56961866e-04 5.85444679e-04
 5.86489099e-04 6.25985849e-04 6.39529026e-04 7.01252196e-04
 7.28187442e-04 7.38277740e-04 7.76742294e-04 8.19811365e-04
 8.23547598e-04 8.31260928e-04 8.71033757e-04 8.88535520e-04
 9.19674407e-04 9.26424691e-04 9.50552640e-04 9.60277044e-04
 1.03212043e-03 1.04840018e-03 1.10124657e-03 1.23289495e-03
 1.28360407e-03 1.31995988e-03 1.32923038e-03 1.34235935e-03
 1.38118828e-03 1.55051646e-03 1.60749594e-03 1.67474162e-03
 1.80851226e-03 1.81441230e-03 1.85038603e-03 1.89040299e-03
 1.94163050e-03 1.97842158e-03 2.10994552e-03 2.11483869e-03
 2.12695566e-03 2.13394430e-03 2.14369991e-03 2.30916706e-03
 2.36749463e-03 2.49462295e-03 2.51012715e-03 2.72127707e-03
 2.75894976e-03 2.86764652e-03 2.86866445e-03 3.00660310e-03
 3.10248206e-03 3.18342098e-03 3.23992060e-03 3.27412388e-03
 3.38081527e-03 3.50953359e-03 3.52914026e-03 3.81375849e-03
 3.85309150e-03 3.88579373e-03 4.00899351e-03 4.02631471e-03
 4.30617109e-03 4.43960214e-03 4.68105264e-03 4.72324807e-03
 4.87229228e-03 5.20330993e-03 5.60513372e-03 5.81025705e-03
 5.90458792e-03 6.34582108e-03 6.53002318e-03 6.67465199e-03
 7.33724190e-03 7.68383406e-03 7.81326275e-03 7.86305219e-03
 7.86320306e-03 8.17222148e-03 9.01991595e-03 9.11542494e-03
 9.47236642e-03 9.54988226e-03 9.95538849e-03 1.01679582e-02
 1.02852611e-02 1.07383365e-02 1.13091012e-02 1.13207949e-02
 1.15854759e-02 1.21684335e-02 1.26039302e-02 1.26279397e-02
 1.27156004e-02 1.33616710e-02 1.40210157e-02 1.43554285e-02
 1.55211166e-02 1.61341000e-02 1.61417592e-02 1.62820108e-02
 1.68450624e-02 1.74782164e-02 1.76587868e-02 1.78864766e-02
 1.89480018e-02 1.90523118e-02 2.04314049e-02 2.04833876e-02
 2.07196213e-02 2.09153667e-02 2.16779020e-02 2.18431707e-02
 2.47998200e-02 2.48889495e-02 2.51603182e-02 2.57684458e-02
 2.62397137e-02 2.63243169e-02 2.71911025e-02 2.74322256e-02
 2.84302384e-02 2.97818519e-02 3.01338825e-02 3.04175131e-02
 3.30292210e-02 3.36514302e-02 3.39066386e-02 3.42157595e-02
 3.50605547e-02 3.71169969e-02 3.89066897e-02 3.99324335e-02
 4.19446081e-02 4.27884310e-02 4.39675562e-02 4.43947949e-02
 4.55071405e-02 4.60457467e-02 4.87186648e-02 4.91031632e-02
 5.29281087e-02 5.34168854e-02 5.40035069e-02 5.56888841e-02
 5.60903884e-02 5.72872758e-02 6.07404858e-02 6.12357110e-02
 6.19648881e-02 6.39441386e-02 6.57539591e-02 6.66762367e-02
 6.71091154e-02 6.76095858e-02 6.94847852e-02 7.00927675e-02
 7.33160153e-02 7.61859491e-02 7.62626678e-02 7.76843876e-02
 7.98456743e-02 8.14089403e-02 8.97937417e-02 9.06741396e-02
 9.09097046e-02 9.25380737e-02 9.36520472e-02 9.50361267e-02
 1.08005457e-01 1.10319115e-01 1.26768529e-01 1.32025301e-01
 1.39345020e-01 1.39378563e-01 1.39410138e-01 1.44967481e-01
 1.48528680e-01 1.53596714e-01 1.53982714e-01 1.61567152e-01
 1.66249037e-01 1.68338642e-01 1.70745090e-01 1.83694631e-01
 2.14901835e-01 2.17406437e-01 2.39092752e-01 2.47384489e-01
 2.84216464e-01 2.94013828e-01 2.95128226e-01 3.05135399e-01
 3.07973266e-01 3.33878517e-01 4.67723697e-01 4.68629092e-01
 5.67901373e-01 5.84188461e-01 5.87268710e-01 5.89039862e-01]",12.073518753051758,-0.30040208062602863,400
1,1.3563473224639893,0.21526606380939484,0.157859206199646,module.features.conv_2,"[3.2021017e-09 3.5777585e-09 3.9082133e-09 ... 1.4431845e-01 1.6210692e-01
 2.1526606e-01]",22.874771118164062,-0.9047168000390811,8000
2,1.6547839641571045,0.07559379935264587,0.14081349968910217,module.features.conv_4,"[8.9381947e-06 1.2817957e-05 1.3421842e-05 ... 6.4912267e-02 7.1407482e-02
 7.5593799e-02]",37.128662109375,-1.8558630955430901,8000
3,1.946767807006836,0.03874504938721657,0.14158660173416138,module.features.conv_5,"[7.448090e-05 7.872074e-05 8.399011e-05 ... 3.762569e-02 3.812531e-02
 3.874505e-02]",38.137168884277344,-2.748415215670751,8000
4,2.1838526725769043,0.037018124014139175,0.1474156379699707,module.features.conv_7,[0.00016612 0.00021753 0.00025493 ... 0.03685079 0.03693473 0.03701812],47.185726165771484,-3.12637202544164,8000
5,2.145155906677246,0.024389546364545822,0.14310815930366516,module.features.conv_8,[0.00011902 0.00012455 0.00013043 ... 0.02023196 0.02144458 0.02438955],29.48523712158203,-3.459699460535446,8000
6,2.173867702484131,0.02236156351864338,0.13689100742340088,module.features.conv_9,[0.0001289  0.00016636 0.00017112 ... 0.02158477 0.02164194 0.02236156],30.118465423583984,-3.5879639341140814,8000
7,2.2704787254333496,0.031104834750294685,0.14529013633728027,module.features.conv_11,[0.00015208 0.00015466 0.00016302 ... 0.01767398 0.02173297 0.03110483],24.337289810180664,-3.4220021921999946,8000
8,2.175212860107422,0.008149482309818268,0.13745221495628357,module.features.conv_12,"[4.7490863e-05 4.7539397e-05 4.8070968e-05 ... 7.3084654e-03 7.3359627e-03
 8.1494823e-03]",10.938421249389648,-4.543736840625609,8000
9,2.2192506790161133,0.003910819534212351,0.14007142186164856,module.features.conv_13,"[1.7627461e-05 1.8267900e-05 1.8947096e-05 ... 3.5934672e-03 3.6118557e-03
 3.9108195e-03]",5.328001976013184,-5.343361373484015,8000
10,1.8831956386566162,0.002019754843786359,0.1341443657875061,module.features.conv_15,"[1.0510706e-06 1.3953955e-06 1.7797229e-06 ... 1.9634287e-03 1.9794279e-03
 2.0197548e-03]",1.7454173564910889,-5.0746498141118765,8000
11,1.9279968738555908,0.0018383747665211558,0.12309649586677551,module.features.conv_16,"[1.1341527e-06 1.5040722e-06 1.5809380e-06 ... 1.6222722e-03 1.8187879e-03
 1.8383748e-03]",1.2360608577728271,-5.274162599302097,8000
12,2.1057538986206055,0.0023351937998086214,0.1309514343738556,module.features.conv_17,"[2.3836535e-06 2.4497197e-06 2.5925283e-06 ... 2.1039306e-03 2.1440634e-03
 2.3351938e-03]",1.295374870300293,-5.541664252415495,8000
13,2.2594287395477295,0.567780077457428,0.14720863103866577,module.linear,[0.00402029 0.00403545 0.00444685 ... 0.5635253  0.5655711  0.5677801 ],859.2845458984375,-0.5554124344696769,8000
