,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3029088973999023,1.4458198547363281,0.19103564321994781,module.features.conv_1,"[8.86082707e-10 1.97345851e-09 2.44739184e-09 3.12530291e-09
 6.20148377e-09 9.07935060e-09 1.03281943e-08 1.32507356e-08
 1.34535076e-08 1.90404741e-08 2.24801173e-08 2.43009612e-08
 2.48676866e-08 2.55255479e-08 2.61926605e-08 5.54276589e-08
 5.58549011e-08 5.75716541e-08 6.75374991e-08 7.36273620e-08
 8.63576375e-08 1.28723897e-07 1.32391861e-07 1.40670380e-07
 1.48856984e-07 1.59762848e-07 1.96866097e-07 1.98846863e-07
 2.04751075e-07 2.06297457e-07 2.17768530e-07 2.34774205e-07
 2.54841268e-07 2.94038898e-07 3.05716583e-07 3.07690897e-07
 3.94641319e-07 4.15588204e-07 5.31405703e-07 5.43097201e-07
 5.74920477e-07 7.60703585e-07 7.72576925e-07 8.36662650e-07
 9.68175186e-07 9.83330324e-07 1.03902789e-06 1.33336800e-06
 1.36588653e-06 1.56934414e-06 1.57293005e-06 1.62936180e-06
 1.67438463e-06 2.02936758e-06 2.12614168e-06 2.15554292e-06
 2.19118715e-06 2.30579644e-06 2.55078317e-06 2.69634029e-06
 3.09655434e-06 3.12747306e-06 3.38605651e-06 3.43064266e-06
 3.47091554e-06 3.52897905e-06 4.11159090e-06 4.12726740e-06
 4.61000218e-06 4.63936158e-06 4.72818147e-06 5.37398637e-06
 5.70628526e-06 6.38808206e-06 6.40831695e-06 6.81249048e-06
 7.28312352e-06 8.03832700e-06 8.20903188e-06 8.42962163e-06
 9.18799014e-06 9.27409019e-06 9.76181036e-06 1.02733347e-05
 1.05950394e-05 1.10454730e-05 1.26039167e-05 1.28162819e-05
 1.29885238e-05 1.33879239e-05 1.47865458e-05 1.54331865e-05
 1.58401072e-05 1.59312240e-05 1.59532901e-05 1.70443764e-05
 1.82910499e-05 2.04519129e-05 2.04696553e-05 2.12269115e-05
 2.39816927e-05 2.41935650e-05 2.61213881e-05 2.63415004e-05
 2.73054957e-05 2.73128844e-05 2.84029047e-05 2.94988531e-05
 2.95444916e-05 2.95959107e-05 3.06964394e-05 3.17811864e-05
 3.42438361e-05 3.84470113e-05 3.85463209e-05 3.87980472e-05
 4.30484324e-05 4.33906316e-05 4.64694458e-05 4.70765408e-05
 4.75446177e-05 5.20844660e-05 5.25281066e-05 5.29459758e-05
 6.48849964e-05 6.51437003e-05 7.20363678e-05 7.34168934e-05
 7.34928180e-05 8.56018451e-05 8.98994258e-05 9.32802650e-05
 9.34389100e-05 9.83927457e-05 1.04545616e-04 1.15200026e-04
 1.17214520e-04 1.17649739e-04 1.28317304e-04 1.29386579e-04
 1.36163682e-04 1.37877927e-04 1.40673917e-04 1.40733828e-04
 1.40751159e-04 1.53584391e-04 1.66273036e-04 1.66775586e-04
 1.86369842e-04 1.86800113e-04 1.94047243e-04 1.94615975e-04
 2.01298128e-04 2.09608028e-04 2.21817318e-04 2.52010737e-04
 2.54647603e-04 2.65641371e-04 2.67277210e-04 2.75002036e-04
 2.87926639e-04 2.97671679e-04 3.01882217e-04 3.03634413e-04
 3.08915041e-04 3.31133459e-04 3.41952633e-04 3.43713938e-04
 3.60803009e-04 3.87074309e-04 3.93880939e-04 3.98855802e-04
 4.09742119e-04 4.52830631e-04 5.24799922e-04 5.38478896e-04
 6.17360580e-04 6.23316388e-04 6.44559157e-04 6.56453252e-04
 6.64848194e-04 6.68923138e-04 6.79938821e-04 7.07804924e-04
 7.21371092e-04 7.40693940e-04 7.53273605e-04 7.64513854e-04
 9.07889800e-04 9.09480383e-04 9.31460352e-04 1.00671139e-03
 1.08121498e-03 1.09306036e-03 1.12267735e-03 1.12931966e-03
 1.15977542e-03 1.16914348e-03 1.26555562e-03 1.28863193e-03
 1.31153886e-03 1.35429576e-03 1.36347127e-03 1.38891139e-03
 1.44507771e-03 1.66059472e-03 1.79572578e-03 1.88212015e-03
 2.02891836e-03 2.03070254e-03 2.05635233e-03 2.06459593e-03
 2.17120373e-03 2.18026061e-03 2.29016948e-03 2.33165827e-03
 2.41426146e-03 2.42027594e-03 2.48126802e-03 2.53765937e-03
 2.72576348e-03 2.72841891e-03 2.95185391e-03 3.06163565e-03
 3.06773279e-03 3.25948535e-03 3.28636379e-03 3.55493627e-03
 3.78066627e-03 4.32456611e-03 4.55169892e-03 4.71312227e-03
 4.77154320e-03 4.97335801e-03 5.10917930e-03 5.15749678e-03
 5.21138776e-03 5.34320576e-03 5.60938194e-03 5.73301129e-03
 5.80083579e-03 6.04516501e-03 6.17222069e-03 6.28369953e-03
 6.31688908e-03 6.84809173e-03 7.39856763e-03 7.53703946e-03
 8.43964797e-03 8.48301593e-03 8.57942551e-03 8.65959842e-03
 8.71856604e-03 8.88007414e-03 8.92138761e-03 9.00241360e-03
 9.22560040e-03 9.51064285e-03 9.55776498e-03 9.69328545e-03
 9.84632783e-03 1.01574278e-02 1.05429692e-02 1.12408353e-02
 1.18454425e-02 1.18615106e-02 1.24941841e-02 1.36441514e-02
 1.38729410e-02 1.41245490e-02 1.42025938e-02 1.53223053e-02
 1.57188457e-02 1.68014336e-02 1.78755298e-02 1.91437025e-02
 1.91844217e-02 1.96259189e-02 2.04490833e-02 2.09925622e-02
 2.15648711e-02 2.24097781e-02 2.27944106e-02 2.32291166e-02
 2.38015428e-02 2.39718556e-02 2.55374853e-02 2.61531007e-02
 2.71657798e-02 2.73314938e-02 2.96049099e-02 3.02351546e-02
 3.03115826e-02 3.12953182e-02 3.17380577e-02 3.24514285e-02
 3.54194455e-02 3.77864912e-02 3.78437564e-02 3.90932187e-02
 3.92918661e-02 4.19194400e-02 4.26012836e-02 4.34902012e-02
 4.60838303e-02 4.62619103e-02 4.70593423e-02 4.73189764e-02
 4.75726835e-02 4.83127534e-02 5.04088067e-02 5.05819097e-02
 5.14921099e-02 5.38955629e-02 5.44428192e-02 5.54804467e-02
 6.12848960e-02 6.16400763e-02 6.40914366e-02 6.89630806e-02
 6.95675015e-02 6.95919767e-02 6.98113441e-02 7.00224563e-02
 7.80806616e-02 7.83636868e-02 7.97704235e-02 8.18220749e-02
 8.22437927e-02 8.74963552e-02 8.89757797e-02 8.98948759e-02
 9.70499888e-02 1.00945652e-01 1.01935036e-01 1.02385804e-01
 1.07110240e-01 1.08254999e-01 1.09073170e-01 1.09186605e-01
 1.20718241e-01 1.21609829e-01 1.22499518e-01 1.36378989e-01
 1.37001112e-01 1.37173757e-01 1.38851181e-01 1.40571877e-01
 1.48079082e-01 1.50776967e-01 1.55172244e-01 1.58087730e-01
 1.59164965e-01 1.63099289e-01 1.65440753e-01 1.66719317e-01
 1.67610615e-01 1.78406149e-01 1.82814047e-01 1.83073968e-01
 1.85773611e-01 1.96610615e-01 1.98193848e-01 2.00260878e-01
 2.17441812e-01 2.24465013e-01 2.25564212e-01 2.33212575e-01
 2.48454109e-01 2.49121249e-01 2.74224728e-01 3.15042943e-01
 3.18754494e-01 3.18900913e-01 3.24992150e-01 3.29593837e-01
 3.38814497e-01 3.60038787e-01 3.68470997e-01 3.79784018e-01
 3.90122771e-01 4.00160521e-01 4.14136231e-01 4.50122774e-01
 4.64537740e-01 5.43125510e-01 5.48081934e-01 6.07770145e-01
 6.21911228e-01 6.62484527e-01 6.98122680e-01 7.12857544e-01
 7.23536789e-01 7.94711471e-01 1.06428587e+00 1.18523717e+00
 1.30894530e+00 1.32140350e+00 1.39218974e+00 1.44581985e+00]",28.290191650390625,0.20861419546176516,400
1,1.3529473543167114,0.434477299451828,0.15722456574440002,module.features.conv_2,"[5.1496185e-09 5.7410339e-09 6.4766930e-09 ... 2.7716777e-01 2.9508716e-01
 4.3447730e-01]",40.32916259765625,-0.48981146724445324,8000
2,1.6508541107177734,0.15774787962436676,0.13965532183647156,module.features.conv_4,"[2.2148948e-05 2.5232839e-05 2.5647760e-05 ... 1.3685825e-01 1.5522790e-01
 1.5774788e-01]",78.69999694824219,-1.3240452028417635,8000
3,1.9443624019622803,0.10034020245075226,0.13747742772102356,module.features.conv_5,[0.00018593 0.00019951 0.00021776 ... 0.0942491  0.09781604 0.1003402 ],94.82173156738281,-1.9414945200259899,8000
4,2.180223226547241,0.08941742777824402,0.14449936151504517,module.features.conv_7,[0.00045272 0.00050854 0.00061659 ... 0.08644732 0.08693198 0.08941743],126.86415100097656,-2.2861337341350874,8000
5,2.130875587463379,0.0568104051053524,0.14238864183425903,module.features.conv_8,[0.00028542 0.00034739 0.00035415 ... 0.05652453 0.05655759 0.05681041],74.0386734008789,-2.654159209788684,8000
6,2.174755096435547,0.05723102390766144,0.13820764422416687,module.features.conv_9,[0.00032044 0.00034558 0.00034668 ... 0.05481121 0.05691423 0.05723102],75.14265441894531,-2.7018471925670955,8000
7,2.2346527576446533,0.039621829986572266,0.14312374591827393,module.features.conv_11,[0.00025081 0.00026215 0.00027989 ... 0.03567272 0.03708532 0.03962183],54.87240219116211,-3.1331294686427658,8000
8,2.0609540939331055,0.017275728285312653,0.14297965168952942,module.features.conv_12,"[2.8073988e-05 2.9282883e-05 3.6701102e-05 ... 1.6834950e-02 1.7022045e-02
 1.7275728e-02]",19.82233428955078,-3.632562739794472,8000
9,2.066943407058716,0.00789931882172823,0.14002174139022827,module.features.conv_13,"[2.3575474e-05 2.4548641e-05 2.6273603e-05 ... 7.5390139e-03 7.5520445e-03
 7.8993188e-03]",9.331562042236328,-4.345563227176879,8000
10,1.780419945716858,0.005018497817218304,0.1345520317554474,module.features.conv_15,"[1.2205504e-06 1.2516858e-06 1.6567964e-06 ... 4.5857979e-03 4.9448810e-03
 5.0184978e-03]",3.3178012371063232,-4.093944377737882,8000
11,1.851630449295044,0.004858295898884535,0.12875178456306458,module.features.conv_16,"[1.9308211e-06 2.3711348e-06 2.4558810e-06 ... 4.1639921e-03 4.3663220e-03
 4.8582959e-03]",2.840420722961426,-4.283776740206322,8000
12,2.0374763011932373,0.006300100591033697,0.13619759678840637,module.features.conv_17,"[4.2796096e-06 5.1382440e-06 5.5865535e-06 ... 5.4514632e-03 5.4621403e-03
 6.3001006e-03]",3.795013904571533,-4.48377734911292,8000
13,2.1998820304870605,0.9379870891571045,0.1462148129940033,module.linear,[0.00580396 0.00594608 0.00644942 ... 0.9143374  0.91492784 0.9379871 ],1267.615234375,-0.06116362673291979,8000
