,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311597466468811,0.841980516910553,0.1816098988056183,module.features.conv_1,"[4.37407020e-11 9.06202960e-11 3.97913258e-10 5.94141347e-10
 2.34494157e-09 4.52924631e-09 1.65868475e-08 1.81459576e-08
 1.82515247e-08 2.20453860e-08 2.23007035e-08 2.30068000e-08
 2.74696514e-08 2.85900281e-08 3.27054508e-08 3.34666375e-08
 4.12907752e-08 4.44895001e-08 4.65284096e-08 6.77828638e-08
 6.84579149e-08 7.43935189e-08 8.17118178e-08 9.01946962e-08
 9.91204843e-08 1.14463084e-07 1.25752138e-07 1.26246192e-07
 1.90378017e-07 2.18124967e-07 2.83009058e-07 2.87422068e-07
 2.90452704e-07 3.20164474e-07 3.94138027e-07 4.01964115e-07
 5.03765875e-07 5.15312308e-07 5.39628616e-07 5.71052567e-07
 6.22890298e-07 6.45798991e-07 7.16026818e-07 7.32577462e-07
 7.76076320e-07 8.04027081e-07 8.26626774e-07 8.39039444e-07
 1.02518982e-06 1.03115542e-06 1.06423181e-06 1.08760355e-06
 1.11193413e-06 1.18498235e-06 1.27070655e-06 1.53781423e-06
 1.81213250e-06 1.86972625e-06 2.05403421e-06 2.05488618e-06
 2.09111658e-06 2.15684213e-06 2.23176039e-06 2.25096687e-06
 2.45503679e-06 2.93058929e-06 3.03579782e-06 3.24617349e-06
 3.28373994e-06 4.11747260e-06 4.28614112e-06 4.40006124e-06
 4.59733701e-06 4.84550401e-06 5.02932198e-06 5.22411301e-06
 5.34850506e-06 5.55500810e-06 5.70713291e-06 5.81853465e-06
 6.33884247e-06 6.34485696e-06 6.41205179e-06 6.77257458e-06
 7.35004187e-06 7.38880090e-06 7.70832048e-06 7.82542156e-06
 8.69041742e-06 8.84938254e-06 9.66293919e-06 1.04835190e-05
 1.09856164e-05 1.16120036e-05 1.22860411e-05 1.32339128e-05
 1.41196851e-05 1.42467679e-05 1.51954609e-05 1.61021399e-05
 1.67044273e-05 1.80110510e-05 1.80921797e-05 1.91995350e-05
 1.99979677e-05 2.01773219e-05 2.04355783e-05 2.05931865e-05
 2.19264239e-05 2.29960751e-05 2.36872638e-05 2.53310136e-05
 2.54233018e-05 2.78403495e-05 2.78662810e-05 2.88060546e-05
 3.03487923e-05 3.45412191e-05 3.50194859e-05 3.61699495e-05
 3.84877567e-05 3.98389529e-05 4.00102908e-05 4.22141238e-05
 4.35862639e-05 4.48492210e-05 4.86643366e-05 5.35553991e-05
 5.39875473e-05 5.75504200e-05 6.18887643e-05 6.20106366e-05
 6.36685872e-05 6.69240835e-05 6.87473148e-05 7.09883316e-05
 8.04394658e-05 8.21838184e-05 8.32104270e-05 8.63785172e-05
 8.66374758e-05 9.02534448e-05 9.08495422e-05 9.19211598e-05
 9.20616876e-05 9.77325617e-05 1.10725668e-04 1.12322581e-04
 1.12941590e-04 1.30790067e-04 1.33230977e-04 1.40502889e-04
 1.41873592e-04 1.49175030e-04 1.50800450e-04 1.61690812e-04
 1.66025449e-04 1.68318438e-04 1.69327861e-04 1.80221366e-04
 1.82327640e-04 2.01924442e-04 2.13460531e-04 2.17119712e-04
 2.18183617e-04 2.18388639e-04 2.49452540e-04 2.52755126e-04
 2.84821173e-04 2.98051018e-04 3.11555923e-04 3.15629470e-04
 3.15634097e-04 3.26618378e-04 3.46888293e-04 3.83724459e-04
 3.94820148e-04 4.03842103e-04 4.26150975e-04 4.31949709e-04
 4.43660712e-04 4.77163092e-04 4.94312670e-04 5.08529483e-04
 5.15978667e-04 5.29449084e-04 5.55791077e-04 5.58189349e-04
 5.61820634e-04 5.76759165e-04 5.81077475e-04 5.94941492e-04
 6.12947682e-04 6.44986809e-04 6.67491404e-04 6.94666174e-04
 7.14461668e-04 7.32979795e-04 7.43155018e-04 8.20183021e-04
 8.77201033e-04 8.89655435e-04 9.91785899e-04 9.92901158e-04
 1.01578026e-03 1.01612916e-03 1.01636664e-03 1.15018687e-03
 1.19594717e-03 1.22703507e-03 1.27473217e-03 1.28957571e-03
 1.30670087e-03 1.32013601e-03 1.39392179e-03 1.40661898e-03
 1.44222553e-03 1.52827601e-03 1.65556255e-03 1.66002789e-03
 1.70093635e-03 1.77549827e-03 1.82482030e-03 1.90362043e-03
 1.97091140e-03 2.09472957e-03 2.26303167e-03 2.27476610e-03
 2.30151834e-03 2.35118601e-03 2.44277227e-03 2.53303698e-03
 2.66339374e-03 2.83491891e-03 2.90563446e-03 2.92582321e-03
 3.05559416e-03 3.13853170e-03 3.22218449e-03 3.23042716e-03
 3.34398821e-03 3.48207401e-03 3.67785874e-03 3.73584288e-03
 3.80664016e-03 4.16906690e-03 4.33079246e-03 4.36014542e-03
 4.48447373e-03 4.70738299e-03 4.88037104e-03 4.94240923e-03
 5.00959577e-03 5.02255000e-03 5.18432027e-03 5.20413881e-03
 5.26689412e-03 5.28877135e-03 5.79218194e-03 6.00099331e-03
 6.13609701e-03 6.55416539e-03 6.61142357e-03 6.66162139e-03
 6.68391725e-03 7.70078739e-03 8.05271976e-03 8.05276539e-03
 8.34007841e-03 8.53427220e-03 9.14475881e-03 9.57369246e-03
 1.02315750e-02 1.11063793e-02 1.13175670e-02 1.13838781e-02
 1.15109365e-02 1.17376624e-02 1.22005474e-02 1.27157802e-02
 1.32533694e-02 1.35725532e-02 1.44022563e-02 1.44189904e-02
 1.47826849e-02 1.50448969e-02 1.59963239e-02 1.61091033e-02
 1.69372391e-02 1.71230063e-02 1.73250772e-02 1.84423123e-02
 1.85234956e-02 1.87324546e-02 2.01560967e-02 2.06853468e-02
 2.24879999e-02 2.28534769e-02 2.28820685e-02 2.30618492e-02
 2.32767947e-02 2.40486525e-02 2.42583286e-02 2.57363021e-02
 2.58850250e-02 2.64741164e-02 2.69759148e-02 2.71682646e-02
 2.86024567e-02 2.89132558e-02 3.14735845e-02 3.22501659e-02
 3.43329571e-02 3.60264033e-02 3.77226435e-02 3.81295644e-02
 3.81845087e-02 3.84757072e-02 3.87101695e-02 3.99216227e-02
 4.13109362e-02 4.19249050e-02 4.22828794e-02 4.37493026e-02
 4.65268455e-02 4.65897284e-02 4.85060439e-02 4.89314273e-02
 5.02941944e-02 5.32487296e-02 5.58142811e-02 5.66010363e-02
 5.95867634e-02 6.17414042e-02 6.37858436e-02 6.44907206e-02
 6.72398061e-02 6.77123070e-02 6.78263009e-02 6.81620315e-02
 7.12478608e-02 7.54851177e-02 7.73428828e-02 7.86425173e-02
 8.08303878e-02 8.28441828e-02 8.41651186e-02 8.42439905e-02
 8.83935317e-02 9.01521519e-02 9.51401219e-02 9.67383608e-02
 9.78299826e-02 9.81992558e-02 9.85156745e-02 1.01214997e-01
 1.03971012e-01 1.08528726e-01 1.09408230e-01 1.11522175e-01
 1.14768468e-01 1.15047775e-01 1.29248112e-01 1.32186815e-01
 1.33202791e-01 1.33948103e-01 1.34114355e-01 1.39106527e-01
 1.55623510e-01 1.58366024e-01 1.85766056e-01 1.93914756e-01
 1.96449980e-01 1.96683004e-01 1.99601158e-01 2.09239751e-01
 2.11521626e-01 2.20989630e-01 2.25862280e-01 2.36143693e-01
 2.36584559e-01 2.39942327e-01 2.52615690e-01 2.61289120e-01
 3.09504479e-01 3.16173285e-01 3.43825370e-01 3.66134942e-01
 4.14918661e-01 4.18428719e-01 4.21627462e-01 4.39256847e-01
 4.47821796e-01 4.77086395e-01 6.74647808e-01 6.93385124e-01
 8.26101661e-01 8.29148412e-01 8.37241948e-01 8.41980517e-01]",17.357194900512695,-0.09797365217879868,400
1,1.3578712940216064,0.2696744501590729,0.15614742040634155,module.features.conv_2,"[4.4456465e-09 4.9262470e-09 5.0014051e-09 ... 1.8228705e-01 1.9603340e-01
 2.6967445e-01]",28.05302619934082,-0.7728462946726539,8000
2,1.6593151092529297,0.10029559582471848,0.13961392641067505,module.features.conv_4,"[1.63257391e-05 1.73531735e-05 1.83352568e-05 ... 8.40400606e-02
 9.12677050e-02 1.00295596e-01]",50.63683319091797,-1.6571880950717421,8000
3,1.9450910091400146,0.05746462941169739,0.14410486817359924,module.features.conv_5,[0.00013894 0.0001397  0.00014554 ... 0.05541324 0.05575565 0.05746463],57.107574462890625,-2.4130787188676965,8000
4,2.1942248344421387,0.056502871215343475,0.14520782232284546,module.features.conv_7,[0.00030488 0.00040344 0.00040465 ... 0.05395721 0.05477669 0.05650287],75.40658569335938,-2.738237862741979,8000
5,2.140839099884033,0.04220706969499588,0.1397758424282074,module.features.conv_8,[0.00017417 0.0002015  0.00021058 ... 0.03311155 0.03506029 0.04220707],46.29700469970703,-2.9428291079256033,8000
6,2.1840462684631348,0.03520749881863594,0.13378316164016724,module.features.conv_9,[0.00022944 0.00024272 0.00025654 ... 0.0335888  0.03379765 0.0352075 ],47.67570495605469,-3.174216026284843,8000
7,2.2777726650238037,0.047480158507823944,0.1365765929222107,module.features.conv_11,[0.00023962 0.00027339 0.00027379 ... 0.0265778  0.03273948 0.04748016],39.10707092285156,-3.014604424137615,8000
8,2.1512746810913086,0.01248999871313572,0.14414510130882263,module.features.conv_12,"[6.1601342e-05 6.1866056e-05 6.4431719e-05 ... 1.1452401e-02 1.1739997e-02
 1.2489999e-02]",16.84284019470215,-4.09481712962493,8000
9,2.205953598022461,0.006384636741131544,0.13987651467323303,module.features.conv_13,"[3.0562798e-05 3.1606800e-05 3.4241199e-05 ... 5.7368595e-03 5.7653706e-03
 6.3846367e-03]",8.285696029663086,-4.841767712705503,8000
