,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3079191446304321,0.6010113954544067,0.18105223774909973,module.features.conv_1,"[2.63041533e-11 3.90464813e-11 8.17380608e-11 3.10172832e-10
 8.46321457e-10 1.91694882e-09 5.39693890e-09 1.24768054e-08
 1.32706424e-08 1.74265438e-08 1.77290911e-08 1.90592413e-08
 1.95227106e-08 2.00750758e-08 2.11357740e-08 2.30108732e-08
 2.72998850e-08 3.48311957e-08 4.31711449e-08 4.45949766e-08
 4.49865567e-08 5.60700961e-08 5.88047939e-08 6.25905656e-08
 6.97273563e-08 7.33254311e-08 8.25866877e-08 1.00067503e-07
 1.22201428e-07 1.28935483e-07 1.29715431e-07 1.37591812e-07
 1.64594198e-07 1.65888153e-07 2.35237394e-07 3.32028861e-07
 3.39532448e-07 3.45407074e-07 3.70484059e-07 3.75420200e-07
 3.96523433e-07 4.08546697e-07 4.79789719e-07 4.89021488e-07
 4.89225783e-07 4.96944438e-07 5.32146828e-07 5.80542064e-07
 7.14087435e-07 7.90513525e-07 8.15309875e-07 8.24260098e-07
 8.78879462e-07 8.88544264e-07 9.08440825e-07 1.19149252e-06
 1.22102790e-06 1.38284122e-06 1.41642113e-06 1.49772234e-06
 1.64283995e-06 1.79572817e-06 1.95510665e-06 2.01669627e-06
 2.22366725e-06 2.27256669e-06 2.29595253e-06 2.31805780e-06
 2.59006288e-06 2.62109461e-06 2.77162849e-06 2.89595141e-06
 3.15038665e-06 3.36748008e-06 3.53989503e-06 3.66843892e-06
 3.87466571e-06 4.20132801e-06 4.20581227e-06 4.42721375e-06
 4.68859889e-06 4.80049675e-06 5.01375416e-06 5.22300797e-06
 5.36954303e-06 5.54352164e-06 5.80226651e-06 6.23276128e-06
 6.54492305e-06 6.70573490e-06 6.71411090e-06 7.34604555e-06
 8.21010326e-06 8.22824313e-06 8.51138338e-06 8.94615187e-06
 9.06783134e-06 9.12852465e-06 9.28706231e-06 1.12454381e-05
 1.14700433e-05 1.19303086e-05 1.31240467e-05 1.31774914e-05
 1.35714245e-05 1.36702865e-05 1.40899565e-05 1.43784328e-05
 1.44334326e-05 1.56004571e-05 1.58679486e-05 1.85600293e-05
 1.85619065e-05 2.11600745e-05 2.11622410e-05 2.16497483e-05
 2.20379370e-05 2.28430508e-05 2.33011269e-05 2.58252294e-05
 2.65045564e-05 2.72435409e-05 2.84710040e-05 2.94662623e-05
 2.98980085e-05 3.19985884e-05 3.25533838e-05 3.31675001e-05
 3.35452787e-05 3.35948498e-05 3.59605147e-05 3.69092450e-05
 4.18396121e-05 4.29787615e-05 4.56538837e-05 5.39639368e-05
 5.44519717e-05 5.50546683e-05 5.55910738e-05 5.62792666e-05
 5.68966170e-05 5.77801111e-05 6.00734347e-05 6.12823060e-05
 6.35438919e-05 6.43085950e-05 6.47811539e-05 6.77406861e-05
 7.84592921e-05 8.13041188e-05 8.98071012e-05 9.06685600e-05
 9.20046514e-05 1.02142367e-04 1.03217106e-04 1.06282212e-04
 1.06366584e-04 1.07238688e-04 1.11073343e-04 1.12277106e-04
 1.21469733e-04 1.45685684e-04 1.46006671e-04 1.49904794e-04
 1.50642227e-04 1.50826861e-04 1.59440984e-04 1.71757929e-04
 1.75652487e-04 1.87003621e-04 1.98688052e-04 2.12373343e-04
 2.18539935e-04 2.18664281e-04 2.36361084e-04 2.40416208e-04
 2.45958858e-04 2.67143245e-04 2.72152771e-04 2.93958321e-04
 3.19329702e-04 3.26065347e-04 3.29244416e-04 3.34835204e-04
 3.41194507e-04 3.54752556e-04 3.56217352e-04 3.62094928e-04
 3.77612654e-04 3.84079845e-04 3.89871479e-04 4.01263038e-04
 4.33261972e-04 4.54514055e-04 4.58180322e-04 4.59908653e-04
 5.13635925e-04 5.21930109e-04 5.54578903e-04 5.69198921e-04
 6.05112058e-04 6.42747793e-04 6.51697919e-04 7.25881080e-04
 7.47579499e-04 7.54762092e-04 7.81652692e-04 8.10237427e-04
 8.38678097e-04 8.80436331e-04 8.93404707e-04 9.01176361e-04
 9.26874694e-04 9.61978396e-04 9.73290938e-04 9.77150979e-04
 1.06814737e-03 1.07863918e-03 1.19763217e-03 1.25723239e-03
 1.32170448e-03 1.34333794e-03 1.35570567e-03 1.36165065e-03
 1.39405776e-03 1.58421369e-03 1.58431043e-03 1.73437130e-03
 1.82983873e-03 1.88703777e-03 1.91735080e-03 1.93478167e-03
 1.95610989e-03 2.03426345e-03 2.17243773e-03 2.17315694e-03
 2.19578692e-03 2.20533879e-03 2.33355956e-03 2.34454335e-03
 2.38807895e-03 2.53371662e-03 2.58238427e-03 2.81822518e-03
 2.85953190e-03 2.91543128e-03 2.96629081e-03 3.11525515e-03
 3.12560052e-03 3.21624428e-03 3.24377208e-03 3.34667019e-03
 3.42809455e-03 3.58732464e-03 3.61360307e-03 3.91179696e-03
 3.98695841e-03 4.03678976e-03 4.09521256e-03 4.19159513e-03
 4.32211766e-03 4.48480202e-03 4.78289416e-03 4.83226450e-03
 4.90552466e-03 5.34845609e-03 5.65152289e-03 6.00386783e-03
 6.07931707e-03 6.38769707e-03 6.64681988e-03 6.76402310e-03
 7.51010235e-03 7.86584802e-03 7.99595565e-03 8.03575572e-03
 8.11927579e-03 8.30610842e-03 9.16039292e-03 9.23350640e-03
 9.69603192e-03 9.80894826e-03 1.02055250e-02 1.03810467e-02
 1.03902714e-02 1.09449411e-02 1.14003746e-02 1.14952773e-02
 1.18789887e-02 1.24777602e-02 1.26333302e-02 1.27270715e-02
 1.30079975e-02 1.35272741e-02 1.43260909e-02 1.46400295e-02
 1.58818811e-02 1.64765809e-02 1.64824426e-02 1.65701043e-02
 1.73227787e-02 1.78833362e-02 1.79618038e-02 1.79999880e-02
 1.92108247e-02 1.93111002e-02 2.02999767e-02 2.08934303e-02
 2.11121980e-02 2.13822667e-02 2.21632943e-02 2.22122818e-02
 2.51787864e-02 2.53132023e-02 2.57850774e-02 2.60184258e-02
 2.68133972e-02 2.70071514e-02 2.78197862e-02 2.79958323e-02
 2.90276781e-02 3.04814521e-02 3.06727178e-02 3.10035795e-02
 3.37311774e-02 3.42970230e-02 3.43867466e-02 3.58127281e-02
 3.58477272e-02 3.73522080e-02 3.95038687e-02 4.11287732e-02
 4.29483019e-02 4.36066948e-02 4.45244126e-02 4.50503454e-02
 4.67538163e-02 4.70577329e-02 4.94837463e-02 4.99038696e-02
 5.38301580e-02 5.39042167e-02 5.46679571e-02 5.63777350e-02
 5.70702367e-02 5.85824549e-02 6.21550009e-02 6.21725582e-02
 6.34957403e-02 6.53118044e-02 6.73143715e-02 6.73969314e-02
 6.85269684e-02 7.04184622e-02 7.09263831e-02 7.11289719e-02
 7.43491724e-02 7.74501562e-02 7.78245628e-02 7.80297220e-02
 8.09704363e-02 8.29988122e-02 9.14436653e-02 9.26847085e-02
 9.31261480e-02 9.43700373e-02 9.67396423e-02 9.71120596e-02
 1.09958939e-01 1.11549921e-01 1.29519671e-01 1.35313600e-01
 1.40614390e-01 1.40824869e-01 1.41140878e-01 1.47569552e-01
 1.51673466e-01 1.57457560e-01 1.57852769e-01 1.64586619e-01
 1.69470400e-01 1.71105936e-01 1.75546438e-01 1.88027993e-01
 2.18727991e-01 2.21879363e-01 2.44293749e-01 2.53387153e-01
 2.89519995e-01 2.98862249e-01 3.01159054e-01 3.13500553e-01
 3.14573288e-01 3.39247495e-01 4.77684468e-01 4.78670031e-01
 5.78529000e-01 5.96517622e-01 5.97878456e-01 6.01011395e-01]",12.313216209411621,-0.2892035413705603,400
1,1.356658697128296,0.2174529880285263,0.15741825103759766,module.features.conv_2,"[3.3748913e-09 3.3812786e-09 3.9810049e-09 ... 1.4606267e-01 1.6369571e-01
 2.1745299e-01]",23.108352661132812,-0.8989690206525776,8000
2,1.6548445224761963,0.07639321684837341,0.14131733775138855,module.features.conv_4,"[9.2131995e-06 1.2959178e-05 1.3481947e-05 ... 6.6228926e-02 7.2454758e-02
 7.6393217e-02]",37.7470703125,-1.8483706491784695,8000
3,1.9472627639770508,0.039574988186359406,0.14242935180664062,module.features.conv_5,"[7.624632e-05 7.785499e-05 8.500164e-05 ... 3.827258e-02 3.877262e-02
 3.957499e-02]",39.015480041503906,-2.731190261582698,8000
4,2.186889886856079,0.03815106302499771,0.14674651622772217,module.features.conv_7,[0.00016869 0.0002276  0.0002747  ... 0.03781792 0.03806253 0.03815106],48.506324768066406,-3.1020887759980265,8000
5,2.1472585201263428,0.024965960532426834,0.14308464527130127,module.features.conv_8,[0.00012011 0.0001248  0.0001394  ... 0.02097731 0.02239474 0.02496596],30.28654670715332,-3.441307561380317,8000
6,2.173997402191162,0.022835711017251015,0.13811340928077698,module.features.conv_9,[0.00013306 0.00016953 0.00017173 ... 0.02201501 0.02233909 0.02283571],30.95691680908203,-3.568367729440751,8000
7,2.271677017211914,0.032097674906253815,0.14456433057785034,module.features.conv_11,[0.00014797 0.00015102 0.00017245 ... 0.01834238 0.02199858 0.03209767],25.061168670654297,-3.3928096563418455,8000
8,2.173558235168457,0.008428411558270454,0.1376935839653015,module.features.conv_12,"[4.8436672e-05 4.8473445e-05 5.1862968e-05 ... 7.5071547e-03 7.5543639e-03
 8.4284116e-03]",11.23980712890625,-4.508512441700946,8000
9,2.2172675132751465,0.0040747118182480335,0.13983041048049927,module.features.conv_13,"[1.7600130e-05 1.7929000e-05 1.9181400e-05 ... 3.7199522e-03 3.7282296e-03
 4.0747118e-03]",5.480903148651123,-5.299054505891868,8000
