,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.329759120941162,1.9643769264221191,0.16955965757369995,module.features.conv_1,"[1.31655593e-08 3.15707389e-08 5.72789993e-08 5.78062362e-08
 6.98451856e-08 1.04147581e-07 1.07754538e-07 1.32841464e-07
 1.35532929e-07 1.50457012e-07 1.51808550e-07 1.68399595e-07
 1.79019267e-07 1.99468843e-07 2.03967588e-07 2.06330284e-07
 2.21042527e-07 2.30246542e-07 2.43377372e-07 2.58663221e-07
 3.01233740e-07 3.18409178e-07 3.25508694e-07 4.88695662e-07
 6.16136447e-07 6.27560439e-07 7.68203051e-07 8.05973514e-07
 9.00076202e-07 9.00774467e-07 1.07895210e-06 1.42806709e-06
 1.42870010e-06 1.44568730e-06 1.47674257e-06 1.47859214e-06
 1.64323171e-06 1.65117535e-06 1.69352836e-06 1.69917212e-06
 1.78056973e-06 1.89729906e-06 2.06828690e-06 2.14523789e-06
 2.16790363e-06 2.21166670e-06 2.61837909e-06 2.75990283e-06
 3.07903974e-06 3.41032955e-06 3.80154188e-06 3.82972848e-06
 3.84316718e-06 4.00711997e-06 4.10040457e-06 4.10296889e-06
 4.48798392e-06 4.84638758e-06 4.93815378e-06 5.09019037e-06
 5.30800889e-06 5.45122202e-06 5.53277687e-06 5.58727879e-06
 6.14897863e-06 6.50090578e-06 6.61928789e-06 6.65993048e-06
 8.09297035e-06 8.15914882e-06 8.32741898e-06 9.05426896e-06
 9.79660581e-06 1.01419382e-05 1.24647240e-05 1.25901115e-05
 1.32273526e-05 1.47333831e-05 1.48807403e-05 1.49475127e-05
 1.54568497e-05 1.59805804e-05 1.60662021e-05 1.64697813e-05
 1.75334444e-05 1.90189457e-05 1.94093573e-05 2.04880816e-05
 2.10939579e-05 2.14890588e-05 2.59753597e-05 2.82552173e-05
 2.95780028e-05 2.97804181e-05 3.04519326e-05 3.08322742e-05
 3.10631040e-05 3.17951999e-05 3.18094753e-05 3.20307481e-05
 3.58530815e-05 4.21363511e-05 4.66161691e-05 4.67714708e-05
 4.90355596e-05 5.05340249e-05 5.16623622e-05 5.36610787e-05
 5.39327448e-05 5.47578165e-05 5.82180219e-05 6.30549257e-05
 6.36627447e-05 6.66104024e-05 6.71608141e-05 6.87195788e-05
 7.97966932e-05 8.09442136e-05 9.35742137e-05 1.02716862e-04
 1.05963860e-04 1.07555104e-04 1.11055444e-04 1.14499555e-04
 1.15163406e-04 1.30301312e-04 1.35296359e-04 1.37084717e-04
 1.38213087e-04 1.41910437e-04 1.43356927e-04 1.59276344e-04
 1.60242227e-04 1.65995443e-04 1.87192680e-04 2.00733644e-04
 2.05153585e-04 2.14067564e-04 2.35162574e-04 2.36722277e-04
 2.52851896e-04 2.53182312e-04 2.60167348e-04 2.62272981e-04
 2.69257813e-04 2.88417563e-04 3.12128774e-04 3.16502556e-04
 3.30915616e-04 3.33655655e-04 3.44925502e-04 3.47321940e-04
 3.54065676e-04 3.64086707e-04 3.82524071e-04 4.13625792e-04
 4.37583250e-04 4.56106500e-04 4.82080679e-04 4.83413023e-04
 4.87691839e-04 4.91821440e-04 5.19503665e-04 5.67827199e-04
 5.71168261e-04 5.82349312e-04 5.95162215e-04 6.05716545e-04
 6.42697793e-04 6.66561478e-04 7.04260776e-04 7.13209796e-04
 7.48643477e-04 7.82848801e-04 8.36962427e-04 8.80296982e-04
 9.00296902e-04 9.10519098e-04 9.34232841e-04 9.38715588e-04
 9.54187766e-04 9.55906056e-04 1.01635978e-03 1.06742571e-03
 1.07105984e-03 1.08716951e-03 1.11952215e-03 1.12422020e-03
 1.12688437e-03 1.17613247e-03 1.20088307e-03 1.34308008e-03
 1.34862820e-03 1.35825947e-03 1.38797087e-03 1.43862620e-03
 1.71062327e-03 1.76129793e-03 1.92749372e-03 2.01770617e-03
 2.02527246e-03 2.09430605e-03 2.18560034e-03 2.22800439e-03
 2.32785731e-03 2.37334101e-03 2.42048292e-03 2.48806039e-03
 2.49155890e-03 2.52930936e-03 2.58350396e-03 2.74569634e-03
 2.95193051e-03 2.99160043e-03 3.09991790e-03 3.11051589e-03
 3.15789552e-03 3.19822575e-03 3.49479867e-03 3.55409482e-03
 3.55678261e-03 3.64830322e-03 3.66294780e-03 3.68725182e-03
 3.80456634e-03 3.91594926e-03 3.95479240e-03 4.39259876e-03
 5.04852738e-03 5.28211240e-03 5.28919511e-03 5.33645833e-03
 5.51720196e-03 5.67380711e-03 5.87745802e-03 6.24411460e-03
 6.51760446e-03 6.90542255e-03 7.12682726e-03 7.14192353e-03
 7.27908360e-03 7.34201865e-03 7.37835467e-03 7.57070305e-03
 7.83885177e-03 7.92818982e-03 8.07471387e-03 8.68260674e-03
 8.79918691e-03 9.14857816e-03 9.50117782e-03 9.58775450e-03
 9.73316003e-03 9.79474187e-03 9.91192646e-03 1.03755742e-02
 1.04964543e-02 1.17607666e-02 1.24826012e-02 1.27227157e-02
 1.29770543e-02 1.32908123e-02 1.41643202e-02 1.44223152e-02
 1.44473808e-02 1.47160701e-02 1.56642105e-02 1.61204338e-02
 1.65585354e-02 1.65963508e-02 1.75261274e-02 1.76980905e-02
 1.85375381e-02 1.87215079e-02 1.89444050e-02 1.90624241e-02
 1.92572828e-02 1.97600499e-02 2.03189496e-02 2.08170544e-02
 2.17382777e-02 2.19331253e-02 2.33016443e-02 2.44737174e-02
 2.59636678e-02 2.68223956e-02 3.03048324e-02 3.37553024e-02
 3.37801091e-02 3.45061719e-02 3.46035510e-02 3.54636088e-02
 3.67855318e-02 3.71896438e-02 3.76517922e-02 3.77519168e-02
 3.83686908e-02 4.02652808e-02 4.04958129e-02 4.09138724e-02
 4.37489040e-02 4.53588888e-02 4.74469438e-02 4.82186340e-02
 4.83501367e-02 4.97551709e-02 5.00431992e-02 5.11901118e-02
 5.13524711e-02 5.87615483e-02 6.00351803e-02 6.22762367e-02
 6.68208525e-02 6.68667778e-02 6.79354146e-02 6.94570541e-02
 7.06169307e-02 7.14143440e-02 7.27255791e-02 7.42956176e-02
 7.63425902e-02 7.86957666e-02 8.12096745e-02 8.13995674e-02
 8.39554667e-02 8.50329697e-02 9.00141373e-02 9.20657963e-02
 9.56041366e-02 9.87794548e-02 1.01314574e-01 1.05653353e-01
 1.06934063e-01 1.08216703e-01 1.08887285e-01 1.18335411e-01
 1.20556146e-01 1.27068445e-01 1.33129925e-01 1.34293035e-01
 1.34356320e-01 1.45328879e-01 1.49241894e-01 1.53565452e-01
 1.54245555e-01 1.54843688e-01 1.61309540e-01 1.61824718e-01
 1.63690105e-01 1.69685587e-01 1.71400920e-01 1.72486335e-01
 1.81579411e-01 1.84919462e-01 1.91686943e-01 2.04397142e-01
 2.06374675e-01 2.12153584e-01 2.13421702e-01 2.15440705e-01
 2.15928987e-01 2.20495880e-01 2.38458306e-01 2.45774403e-01
 2.54285902e-01 2.58611560e-01 2.63920337e-01 2.66734511e-01
 2.74349362e-01 2.79883057e-01 2.99936354e-01 3.09711248e-01
 3.19806129e-01 3.22840333e-01 3.43362719e-01 3.49289834e-01
 3.68822038e-01 4.06553984e-01 4.32779431e-01 4.35770780e-01
 4.48262572e-01 4.99111921e-01 5.00978410e-01 5.10784984e-01
 5.91323972e-01 5.93856633e-01 6.50138974e-01 6.51911557e-01
 6.75141275e-01 8.24746728e-01 8.56431961e-01 8.69088531e-01
 9.82851505e-01 1.17213738e+00 1.23485625e+00 1.29470897e+00
 1.58252060e+00 1.70762062e+00 1.72911608e+00 1.96437693e+00]",33.544464111328125,0.3899183845528905,400
1,1.3496723175048828,0.46523317694664,0.1533263623714447,module.features.conv_2,"[2.5144227e-09 5.1361408e-09 5.4367457e-09 ... 3.8983771e-01 3.9214662e-01
 4.6523318e-01]",45.05987548828125,-0.4485356864802024,8000
2,1.6300568580627441,0.19506756961345673,0.1375732421875,module.features.conv_4,"[1.7480605e-05 1.7878434e-05 2.0372108e-05 ... 1.7763604e-01 1.8569200e-01
 1.9506757e-01]",90.81671142578125,-1.1570386896453302,8000
3,1.9174607992172241,0.16330094635486603,0.13943597674369812,module.features.conv_5,"[1.5857929e-04 1.9717934e-04 1.9730061e-04 ... 1.2819414e-01 1.3125555e-01
 1.6330095e-01]",111.68685150146484,-1.5090633133202345,8000
4,2.110147476196289,0.1274586170911789,0.15056857466697693,module.features.conv_7,[0.00029081 0.00043789 0.00050709 ... 0.12402118 0.12737562 0.12745862],143.28997802734375,-1.8878029202469457,8000
5,2.0260095596313477,0.06351107358932495,0.13867640495300293,module.features.conv_8,[0.00014734 0.00014773 0.00021109 ... 0.06101821 0.06255913 0.06351107],72.13249206542969,-2.425438450306614,8000
6,2.0737996101379395,0.057894278317689896,0.1416383981704712,module.features.conv_9,[0.00015092 0.00021658 0.00021846 ... 0.0507052  0.05148552 0.05789428],63.33805465698242,-2.566045717840096,8000
7,2.0170514583587646,0.03383054584264755,0.14134085178375244,module.features.conv_11,"[6.4622058e-05 6.8538284e-05 7.0626884e-05 ... 3.0911481e-02 3.3608869e-02
 3.3830546e-02]",31.777177810668945,-2.9664594162267743,8000
8,1.8076595067977905,0.010383304208517075,0.1286812126636505,module.features.conv_12,"[1.7932464e-06 1.8956379e-06 2.8950537e-06 ... 9.6770599e-03 1.0229676e-02
 1.0383304e-02]",7.742796897888184,-3.585789850551422,8000
9,1.830198049545288,0.010180306620895863,0.12730199098587036,module.features.conv_13,"[4.4853086e-06 5.5037913e-06 5.7469188e-06 ... 6.6152974e-03 8.5975165e-03
 1.0180307e-02]",4.062532424926758,-3.646192190592028,8000
