,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.296710729598999,1.9030749797821045,0.18849334120750427,module.features.conv_1,"[1.54030992e-08 1.87522726e-08 2.17687965e-08 2.20280967e-08
 2.24939871e-08 2.54171866e-08 2.82887633e-08 5.01093247e-08
 5.08331368e-08 5.32273816e-08 5.76896007e-08 6.40876507e-08
 7.15706250e-08 1.05610773e-07 1.05787962e-07 1.08965288e-07
 1.10413460e-07 1.11149937e-07 1.20501824e-07 1.26891024e-07
 1.29691088e-07 1.41086687e-07 1.43658099e-07 1.57447744e-07
 1.89176944e-07 1.93038474e-07 2.84939830e-07 3.06210666e-07
 3.31340573e-07 3.38623067e-07 3.49432071e-07 4.17995039e-07
 4.40659960e-07 4.46811669e-07 4.70159563e-07 5.27708949e-07
 5.99679709e-07 6.19818195e-07 6.20703474e-07 6.39161385e-07
 7.83705559e-07 9.58997703e-07 9.62368063e-07 1.05503580e-06
 1.12200337e-06 1.14346392e-06 1.20664311e-06 1.23635311e-06
 1.25705060e-06 1.29118098e-06 1.30645958e-06 1.63719642e-06
 1.73499905e-06 1.76408309e-06 1.83938755e-06 1.87854391e-06
 2.08233473e-06 2.11378256e-06 2.13254179e-06 2.22693666e-06
 2.35404650e-06 2.65998233e-06 2.77833874e-06 3.13745795e-06
 3.22039295e-06 3.27737757e-06 3.36691392e-06 3.53576797e-06
 3.57783210e-06 3.90777404e-06 4.49885874e-06 4.53469193e-06
 6.15009776e-06 6.67776521e-06 7.14731323e-06 7.48593857e-06
 7.73448573e-06 8.20290097e-06 8.46128387e-06 8.64117555e-06
 8.88901559e-06 8.89061266e-06 9.43163468e-06 9.84757389e-06
 9.85215411e-06 1.01325240e-05 1.05023873e-05 1.06240368e-05
 1.25195784e-05 1.36962844e-05 1.54492063e-05 1.65380188e-05
 1.75202786e-05 1.78150694e-05 1.79003000e-05 1.91159907e-05
 1.95054981e-05 1.96085457e-05 2.19627673e-05 2.30265086e-05
 2.33642841e-05 2.40924001e-05 2.51156216e-05 2.61052210e-05
 2.71946265e-05 2.92702935e-05 3.04027944e-05 3.15192119e-05
 3.32271484e-05 3.49372749e-05 4.15940449e-05 4.46151862e-05
 4.74226435e-05 5.34223327e-05 5.41042900e-05 5.69045551e-05
 6.11863288e-05 6.36210825e-05 6.60905425e-05 6.87188513e-05
 7.13721965e-05 7.32393091e-05 7.56269947e-05 7.68748432e-05
 9.24640990e-05 9.50373724e-05 9.66667139e-05 9.69012472e-05
 1.00935642e-04 1.07375759e-04 1.11921770e-04 1.16353222e-04
 1.24283746e-04 1.25336315e-04 1.25932071e-04 1.36119255e-04
 1.43523881e-04 1.45279613e-04 1.64506971e-04 1.73333159e-04
 1.95721092e-04 1.98932146e-04 2.00190028e-04 2.14169311e-04
 2.20705115e-04 2.21908980e-04 2.34267718e-04 2.34667648e-04
 2.34806997e-04 2.39152214e-04 2.59977765e-04 2.60957400e-04
 2.61068257e-04 2.85163842e-04 2.93177902e-04 3.14905570e-04
 3.24270193e-04 3.39410588e-04 3.51264753e-04 3.57307930e-04
 3.74145748e-04 4.24153375e-04 4.36716422e-04 4.79610899e-04
 4.95324959e-04 5.00096416e-04 5.23873779e-04 5.33040031e-04
 5.57026942e-04 5.73703204e-04 5.83090121e-04 6.58742501e-04
 6.86221116e-04 6.95813855e-04 7.09255750e-04 7.23000383e-04
 7.27312057e-04 7.38458650e-04 7.45282392e-04 8.12531391e-04
 8.68746836e-04 8.98595899e-04 9.13085649e-04 9.38967743e-04
 9.51694150e-04 9.60285484e-04 9.72613168e-04 1.00737577e-03
 1.03398087e-03 1.08220009e-03 1.10278418e-03 1.13798934e-03
 1.22370955e-03 1.23867753e-03 1.23877986e-03 1.31567882e-03
 1.33370876e-03 1.34480931e-03 1.37913867e-03 1.42838061e-03
 1.43268483e-03 1.46915542e-03 1.52436527e-03 1.54564227e-03
 1.57878350e-03 1.59692019e-03 2.07385886e-03 2.07559508e-03
 2.25010887e-03 2.31571659e-03 2.45290459e-03 2.55463948e-03
 2.57589202e-03 2.57906481e-03 2.62702908e-03 2.63591367e-03
 2.68660742e-03 2.77031283e-03 2.88861617e-03 3.04569560e-03
 3.09735700e-03 3.18138464e-03 3.28786019e-03 3.32454219e-03
 3.46829928e-03 4.18938696e-03 4.42581112e-03 4.49364586e-03
 4.52846382e-03 4.59755445e-03 5.26360376e-03 5.53382142e-03
 5.75777749e-03 5.84036158e-03 6.04584068e-03 6.40715891e-03
 6.51933206e-03 6.54685311e-03 6.78012613e-03 6.81215385e-03
 7.03747431e-03 7.53498031e-03 7.69857876e-03 8.05447530e-03
 8.11810605e-03 8.52330215e-03 8.90571065e-03 8.97693634e-03
 9.18500591e-03 9.32359230e-03 9.67112277e-03 9.78839956e-03
 9.81176272e-03 9.99067165e-03 1.00397198e-02 1.08336834e-02
 1.12614566e-02 1.15016447e-02 1.18681313e-02 1.20177018e-02
 1.25263594e-02 1.33837508e-02 1.36264972e-02 1.43114980e-02
 1.43721551e-02 1.52025176e-02 1.54132117e-02 1.59647521e-02
 1.60064641e-02 1.64097603e-02 1.65876672e-02 1.68828405e-02
 1.86718646e-02 1.96114499e-02 1.97568033e-02 1.98427085e-02
 1.98728163e-02 2.05002297e-02 2.21512690e-02 2.29015611e-02
 2.33057216e-02 2.37217546e-02 2.40324326e-02 2.63697505e-02
 2.66938899e-02 2.72687245e-02 2.77145952e-02 3.01558990e-02
 3.18344869e-02 3.29286531e-02 3.46670300e-02 3.54154482e-02
 3.55098173e-02 3.60612050e-02 3.71429659e-02 3.95431221e-02
 4.34764512e-02 4.44180667e-02 4.51071337e-02 4.54880372e-02
 4.58955131e-02 4.60577682e-02 4.72978503e-02 4.73724417e-02
 4.97775078e-02 5.15391827e-02 5.29326946e-02 5.33261411e-02
 5.39429151e-02 5.56329638e-02 5.81383780e-02 5.90333231e-02
 5.96786141e-02 6.25163913e-02 6.33357987e-02 7.04650134e-02
 7.12556392e-02 7.17994347e-02 7.78408274e-02 8.77349004e-02
 8.77354145e-02 8.80510509e-02 9.11769718e-02 9.13051143e-02
 9.16359946e-02 9.32814926e-02 9.72786322e-02 9.88220572e-02
 9.93499681e-02 9.95712727e-02 1.04995564e-01 1.07474864e-01
 1.09118015e-01 1.14488609e-01 1.16140366e-01 1.22606598e-01
 1.24721877e-01 1.24848336e-01 1.24924399e-01 1.32461414e-01
 1.33071020e-01 1.35133147e-01 1.39713317e-01 1.43022254e-01
 1.60196334e-01 1.68776259e-01 1.71702445e-01 1.77716419e-01
 1.81931257e-01 1.84515968e-01 1.87019318e-01 1.88428506e-01
 1.91600725e-01 1.94632232e-01 2.04915613e-01 2.11301535e-01
 2.12254927e-01 2.14015871e-01 2.14929059e-01 2.17938945e-01
 2.21470341e-01 2.21898735e-01 2.29191110e-01 2.43456483e-01
 2.54765064e-01 2.57902712e-01 2.63661236e-01 2.70473629e-01
 2.74847358e-01 2.81569511e-01 2.85012573e-01 2.85391629e-01
 3.49195629e-01 3.55801493e-01 3.71608615e-01 3.87327135e-01
 4.19311792e-01 4.21501368e-01 4.24372703e-01 4.26712722e-01
 4.47350591e-01 4.84349608e-01 5.08863986e-01 5.42104959e-01
 5.49215794e-01 5.53901255e-01 6.73799455e-01 6.74798906e-01
 7.02570796e-01 8.01724672e-01 8.20789456e-01 8.79770577e-01
 9.51864243e-01 1.07953274e+00 1.33609629e+00 1.33990431e+00
 1.53013563e+00 1.62510765e+00 1.75763738e+00 1.90307498e+00]",33.73933410644531,0.3623734633489891,400
1,1.3484861850738525,0.474621057510376,0.15269792079925537,module.features.conv_2,"[4.5340482e-09 4.9152193e-09 5.6011342e-09 ... 3.4844750e-01 3.6607060e-01
 4.7462106e-01]",46.50709533691406,-0.43644159568402363,8000
2,1.641432762145996,0.21536515653133392,0.1428881585597992,module.features.conv_4,"[2.6364416e-05 2.7655919e-05 2.8934661e-05 ... 1.9256940e-01 1.9355516e-01
 2.1536516e-01]",93.16444396972656,-1.09454767763347,8000
3,1.930694580078125,0.13986586034297943,0.1390538215637207,module.features.conv_5,[0.00018639 0.00020976 0.0002324  ... 0.12477248 0.1335845  0.13986586],113.5858154296875,-1.649369749875852,8000
4,2.1537299156188965,0.12331698089838028,0.1449696123600006,module.features.conv_7,[0.00043179 0.00064666 0.00066514 ... 0.10652364 0.11407461 0.12331698],148.85848999023438,-1.9576912082200746,8000
5,2.0872888565063477,0.07934308052062988,0.1388893723487854,module.features.conv_8,[0.00020433 0.00020502 0.0002383  ... 0.06522915 0.0691391  0.07934308],81.289794921875,-2.2970424797381246,8000
6,2.144619941711426,0.06042218953371048,0.13783976435661316,module.features.conv_9,[0.00032373 0.00032819 0.00033132 ... 0.0566683  0.05843136 0.06042219],76.12251281738281,-2.6138703793613463,8000
7,2.1281280517578125,0.040193669497966766,0.13786688446998596,module.features.conv_11,[0.00013773 0.00016159 0.00016435 ... 0.03385316 0.03484797 0.04019367],45.355186462402344,-2.9705312457579574,8000
8,1.9107236862182617,0.01644750125706196,0.13838979601860046,module.features.conv_12,"[8.1807793e-06 8.3600544e-06 9.1614311e-06 ... 1.4796344e-02 1.6100192e-02
 1.6447501e-02]",12.755599975585938,-3.408540120916619,8000
9,1.89608633518219,0.009445706382393837,0.12977278232574463,module.features.conv_13,"[6.9440644e-06 9.4996667e-06 9.5756141e-06 ... 7.6364153e-03 7.7049998e-03
 9.4457064e-03]",5.9127092361450195,-3.839130307406852,8000
