,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.301190972328186,1.6897202730178833,0.18169498443603516,module.features.conv_1,"[3.32794992e-09 6.37424780e-09 6.42017506e-09 9.44105416e-09
 9.82885240e-09 1.14680629e-08 2.01071586e-08 2.38867148e-08
 2.75642762e-08 2.77135630e-08 2.83837576e-08 3.21585780e-08
 3.91945889e-08 3.97781683e-08 5.59784219e-08 5.69302081e-08
 6.53315695e-08 7.41803134e-08 7.64650352e-08 7.84127465e-08
 1.09323700e-07 1.15531691e-07 1.32077162e-07 1.40316331e-07
 1.43667592e-07 1.62611656e-07 2.15516025e-07 2.57351019e-07
 2.90448128e-07 3.63978614e-07 3.90576758e-07 4.04590139e-07
 4.62696590e-07 4.71730459e-07 5.19834146e-07 5.44641580e-07
 5.71784369e-07 6.55914334e-07 7.21761808e-07 8.31660884e-07
 8.99216730e-07 9.90548870e-07 1.02232070e-06 1.07461915e-06
 1.12830310e-06 1.22343727e-06 1.23299890e-06 1.61474509e-06
 1.64469395e-06 1.68247561e-06 1.72808006e-06 1.97572399e-06
 1.98976295e-06 2.22466724e-06 2.22548852e-06 2.53985422e-06
 2.78994662e-06 2.98760006e-06 3.03276943e-06 3.26173699e-06
 3.37013057e-06 3.64340235e-06 3.70459111e-06 4.01425223e-06
 4.24693144e-06 4.36532309e-06 4.87929265e-06 4.90091406e-06
 5.21502943e-06 5.32598415e-06 5.53744076e-06 5.98320867e-06
 6.07534639e-06 6.90643401e-06 7.05616867e-06 7.35298772e-06
 7.72670046e-06 8.36156960e-06 8.99494808e-06 9.10231938e-06
 9.43312534e-06 1.01802962e-05 1.02166359e-05 1.15153425e-05
 1.16661749e-05 1.17913396e-05 1.19704046e-05 1.34452994e-05
 1.39049134e-05 1.43650004e-05 1.50119740e-05 1.53753572e-05
 1.58420862e-05 1.68056631e-05 1.70328985e-05 1.70849107e-05
 1.81596333e-05 2.00545292e-05 2.00913637e-05 2.04235730e-05
 2.11887909e-05 2.27902055e-05 2.89075397e-05 3.08670205e-05
 3.25503570e-05 3.27390444e-05 3.27697999e-05 3.30913499e-05
 3.33364478e-05 3.71397982e-05 4.11307046e-05 4.11985711e-05
 4.33006244e-05 4.50860971e-05 4.78324982e-05 4.92142244e-05
 5.06963843e-05 5.12387305e-05 5.16122891e-05 5.74167098e-05
 5.94008307e-05 6.65238113e-05 6.90386805e-05 7.08477528e-05
 7.23955964e-05 7.48841630e-05 8.52588419e-05 9.53711788e-05
 9.64125575e-05 1.00882105e-04 1.09426044e-04 1.10004155e-04
 1.11207330e-04 1.11675705e-04 1.12571179e-04 1.21038072e-04
 1.23776656e-04 1.24014914e-04 1.29935419e-04 1.38851770e-04
 1.54257781e-04 1.55675356e-04 1.60115989e-04 1.67399296e-04
 1.69192877e-04 1.77112946e-04 1.79167590e-04 1.81585216e-04
 1.85437282e-04 2.00367300e-04 2.02995376e-04 2.13081046e-04
 2.32080827e-04 2.68894626e-04 3.04187532e-04 3.06883274e-04
 3.12094169e-04 3.17323051e-04 3.29321221e-04 3.36678117e-04
 3.55254975e-04 3.73466028e-04 3.77973396e-04 3.79335484e-04
 3.95543000e-04 4.02096251e-04 4.20029421e-04 4.24352329e-04
 4.25380684e-04 4.37232549e-04 4.84610995e-04 5.23481518e-04
 5.41068439e-04 5.59888780e-04 6.07461378e-04 6.11123629e-04
 6.33471529e-04 6.53604453e-04 6.79444813e-04 7.15674309e-04
 7.26991275e-04 7.32729095e-04 7.50244537e-04 7.76493223e-04
 7.95953791e-04 9.11301642e-04 9.58957127e-04 9.73242160e-04
 9.77706281e-04 1.03924156e-03 1.04683056e-03 1.06064673e-03
 1.06756319e-03 1.10912160e-03 1.11849629e-03 1.13569607e-03
 1.18067942e-03 1.19836628e-03 1.22873660e-03 1.33118138e-03
 1.35251216e-03 1.36536802e-03 1.38789124e-03 1.56180828e-03
 1.63207587e-03 1.79108372e-03 1.86365831e-03 1.92036713e-03
 1.93589344e-03 2.01250822e-03 2.10170588e-03 2.14905548e-03
 2.19896599e-03 2.23136484e-03 2.24354607e-03 2.32217461e-03
 2.50766450e-03 2.51633930e-03 2.52346718e-03 2.57817423e-03
 2.74512800e-03 2.81714718e-03 2.90098204e-03 2.96593457e-03
 2.99885939e-03 3.08484538e-03 3.10326531e-03 3.62786953e-03
 3.96223459e-03 4.36037453e-03 4.51817410e-03 4.54397639e-03
 4.59566200e-03 4.78486670e-03 4.88793151e-03 4.99271182e-03
 5.31989010e-03 5.41774975e-03 5.63079771e-03 5.67060197e-03
 5.73256239e-03 5.80164371e-03 6.66398322e-03 6.68766769e-03
 6.69406680e-03 7.02063227e-03 7.25696376e-03 7.35037168e-03
 7.89321680e-03 7.95676280e-03 8.46865121e-03 8.68473947e-03
 8.77573993e-03 8.98294896e-03 8.99691880e-03 9.03112348e-03
 9.59564280e-03 9.72731039e-03 9.89724509e-03 1.06387166e-02
 1.09745404e-02 1.13812340e-02 1.18077192e-02 1.20166177e-02
 1.32085681e-02 1.34724872e-02 1.46128153e-02 1.46594001e-02
 1.48663586e-02 1.52100250e-02 1.61911100e-02 1.67015661e-02
 1.67732146e-02 1.70201957e-02 1.78865213e-02 1.90343224e-02
 1.90432183e-02 1.94531605e-02 2.18152050e-02 2.20820829e-02
 2.27832627e-02 2.28257012e-02 2.41067223e-02 2.48139668e-02
 2.51621474e-02 2.56408900e-02 2.70849448e-02 2.89311223e-02
 3.15063447e-02 3.18512432e-02 3.20676640e-02 3.27492356e-02
 3.32173780e-02 3.32975946e-02 3.33360136e-02 3.40174548e-02
 3.85789014e-02 3.93651240e-02 4.04246412e-02 4.19217683e-02
 4.19947580e-02 4.24895436e-02 4.30933274e-02 4.38994989e-02
 4.53541465e-02 4.57084142e-02 4.57915999e-02 4.58639488e-02
 4.90955636e-02 5.09025902e-02 5.34822010e-02 5.76753728e-02
 5.80748282e-02 5.89608923e-02 6.17823899e-02 6.18195906e-02
 6.30034357e-02 6.72254637e-02 6.75891936e-02 6.94827437e-02
 6.98921382e-02 7.82242417e-02 8.06907937e-02 8.24810043e-02
 8.25963691e-02 8.27036873e-02 8.68733525e-02 8.92666206e-02
 8.98298919e-02 9.05163735e-02 9.32100564e-02 9.55429003e-02
 9.92424637e-02 1.05655700e-01 1.07088432e-01 1.11349285e-01
 1.16415709e-01 1.18273564e-01 1.19642459e-01 1.20887101e-01
 1.24584332e-01 1.26267239e-01 1.27572343e-01 1.31513819e-01
 1.42831594e-01 1.47647873e-01 1.52582869e-01 1.58520028e-01
 1.60856158e-01 1.61265999e-01 1.70284495e-01 1.71215057e-01
 1.75238729e-01 1.75532535e-01 1.75599992e-01 1.78638846e-01
 1.79427177e-01 1.80820912e-01 1.86214536e-01 1.95545569e-01
 1.97309434e-01 2.01121673e-01 2.08129585e-01 2.21686438e-01
 2.32458070e-01 2.41940826e-01 2.48663068e-01 2.53082663e-01
 2.62098074e-01 2.63263673e-01 2.64800191e-01 3.16166043e-01
 3.48692417e-01 3.51672739e-01 3.54829401e-01 3.58277619e-01
 3.70917827e-01 3.75961185e-01 3.96746039e-01 4.05265272e-01
 4.28617477e-01 4.32187080e-01 4.54768926e-01 4.64053690e-01
 5.04639745e-01 5.76363504e-01 6.07915044e-01 6.19774461e-01
 6.66743517e-01 7.29475975e-01 7.58846879e-01 7.62153268e-01
 8.45761538e-01 8.60559821e-01 1.13787627e+00 1.28672361e+00
 1.43419290e+00 1.44133425e+00 1.51189697e+00 1.68972027e+00]",30.567291259765625,0.29643058026125707,400
1,1.3505432605743408,0.46073365211486816,0.1554809808731079,module.features.conv_2,"[5.0555973e-09 5.1642348e-09 5.2535789e-09 ... 2.9743499e-01 3.2067123e-01
 4.6073365e-01]",43.246158599853516,-0.4545254229396782,8000
2,1.6457719802856445,0.1943444013595581,0.1417619287967682,module.features.conv_4,"[1.7682683e-05 2.1092486e-05 2.2599310e-05 ... 1.5655527e-01 1.7415139e-01
 1.9434440e-01]",85.33554077148438,-1.1708482123258506,8000
3,1.9377453327178955,0.1125883087515831,0.13856512308120728,module.features.conv_5,[0.00017775 0.00021176 0.00021855 ... 0.09863882 0.10197367 0.11258831],103.82402038574219,-1.8379644398610557,8000
4,2.1784744262695312,0.09616745263338089,0.14245083928108215,module.features.conv_7,[0.00054102 0.00059273 0.00061408 ... 0.0933304  0.0952874  0.09616745],137.28392028808594,-2.215447249740267,8000
5,2.1149959564208984,0.06718163192272186,0.1416400671005249,module.features.conv_8,[0.00030817 0.00031889 0.00032482 ... 0.06116792 0.0636785  0.06718163],78.74514770507812,-2.480360346401111,8000
6,2.165320873260498,0.060643576085567474,0.13836786150932312,module.features.conv_9,[0.00039881 0.00041413 0.0004175  ... 0.05752793 0.06060294 0.06064358],77.48070526123047,-2.6356614727699625,8000
7,2.219367742538452,0.038369376212358475,0.13414216041564941,module.features.conv_11,[0.00019582 0.00020437 0.00027695 ... 0.03647052 0.03746759 0.03836938],53.66692352294922,-3.1426585937795437,8000
8,2.0208868980407715,0.01745499297976494,0.13558217883110046,module.features.conv_12,"[1.8799705e-05 1.9256304e-05 2.1563774e-05 ... 1.4894141e-02 1.4977163e-02
 1.7454993e-02]",18.181354522705078,-3.552881487460952,8000
9,2.0216221809387207,0.0073982845060527325,0.13425150513648987,module.features.conv_13,"[1.5733980e-05 1.6644419e-05 1.7317279e-05 ... 7.1334117e-03 7.3505389e-03
 7.3982845e-03]",8.316421508789062,-4.3078119776816335,8000
