,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3070077896118164,1.0656243562698364,0.1786203682422638,module.features.conv_1,"[5.58095722e-11 1.26898672e-10 3.35188238e-10 8.96495322e-10
 3.64413832e-09 5.65423219e-09 9.67857083e-09 1.04749773e-08
 1.60971929e-08 2.04047623e-08 2.33062210e-08 2.67143019e-08
 2.70518878e-08 3.51260674e-08 4.31657092e-08 4.49721007e-08
 5.17946610e-08 5.35935918e-08 5.66127341e-08 7.29072696e-08
 9.32044060e-08 1.00231652e-07 1.06560393e-07 1.14815549e-07
 1.26455973e-07 1.30549964e-07 1.30907765e-07 1.48233539e-07
 1.53656842e-07 1.91005668e-07 1.97617624e-07 2.00163612e-07
 2.29480605e-07 3.02070191e-07 4.00172809e-07 4.09998620e-07
 4.19930984e-07 5.16478053e-07 5.78808738e-07 6.04777767e-07
 6.45691387e-07 6.78679044e-07 8.01374711e-07 8.68774805e-07
 9.07335732e-07 9.55529686e-07 9.94729476e-07 1.20689026e-06
 1.26143402e-06 1.36575864e-06 1.62536207e-06 1.65920858e-06
 1.77436641e-06 1.84103760e-06 1.84945213e-06 1.88329727e-06
 1.97947861e-06 2.02589035e-06 2.11696170e-06 2.22241852e-06
 2.71914109e-06 2.85404667e-06 3.02472017e-06 3.21370044e-06
 3.51996346e-06 3.57508793e-06 3.62035075e-06 3.78260756e-06
 3.99164128e-06 4.08546975e-06 5.14683688e-06 5.69795247e-06
 5.78672734e-06 5.94576250e-06 6.24459335e-06 6.74643570e-06
 7.07430172e-06 7.14921680e-06 7.60388275e-06 7.70783663e-06
 7.75535318e-06 8.07031029e-06 8.88988052e-06 9.27954079e-06
 9.37474215e-06 9.39775782e-06 9.88456577e-06 1.03728898e-05
 1.04553374e-05 1.06421621e-05 1.11068139e-05 1.14620552e-05
 1.45351369e-05 1.51893482e-05 1.56938204e-05 1.61312655e-05
 1.69398245e-05 1.73047210e-05 1.76628891e-05 1.82732019e-05
 1.83091925e-05 1.86603393e-05 1.88818649e-05 1.91191375e-05
 1.94030017e-05 2.18001860e-05 2.21628998e-05 2.27646688e-05
 2.46774161e-05 2.47752341e-05 2.49731747e-05 2.67034666e-05
 2.87153889e-05 2.98072482e-05 2.98504947e-05 3.12651064e-05
 3.15650977e-05 3.34285978e-05 3.85463136e-05 3.99896671e-05
 4.36086339e-05 4.47407874e-05 4.48134233e-05 4.69220140e-05
 4.80642229e-05 4.90351595e-05 5.89319534e-05 5.92234064e-05
 6.13327720e-05 6.27525369e-05 6.78037686e-05 7.26393919e-05
 7.49835817e-05 7.70915067e-05 7.83653959e-05 8.14503364e-05
 9.62486083e-05 9.86163432e-05 9.88787506e-05 9.89620239e-05
 1.00750782e-04 1.07087166e-04 1.16650772e-04 1.16897521e-04
 1.22990576e-04 1.28313259e-04 1.30536049e-04 1.35371505e-04
 1.47182378e-04 1.47680126e-04 1.61990247e-04 1.66056459e-04
 1.66181097e-04 1.67316015e-04 1.70197192e-04 1.79152208e-04
 1.83715223e-04 2.06025012e-04 2.28032965e-04 2.32848441e-04
 2.44463270e-04 2.64172850e-04 2.68843578e-04 2.91540229e-04
 2.92924960e-04 2.99858773e-04 3.10753385e-04 3.35455901e-04
 3.38100159e-04 3.45023553e-04 3.46758490e-04 3.63775500e-04
 3.67078785e-04 3.67281871e-04 4.23419988e-04 4.48160601e-04
 4.88782942e-04 4.93766507e-04 5.01327973e-04 5.16598229e-04
 5.42733993e-04 5.77470288e-04 5.89115429e-04 6.23344386e-04
 6.38090714e-04 6.39730773e-04 6.43004780e-04 6.52051007e-04
 6.53543975e-04 6.65571424e-04 6.71767048e-04 6.80586440e-04
 6.94753253e-04 8.46517796e-04 8.50907236e-04 8.63533234e-04
 9.01451858e-04 9.42317885e-04 9.45623382e-04 9.90103930e-04
 1.03436469e-03 1.06714235e-03 1.06850872e-03 1.14346331e-03
 1.15499750e-03 1.23084302e-03 1.27256371e-03 1.42155099e-03
 1.44417747e-03 1.54166971e-03 1.60169578e-03 1.60644611e-03
 1.61527027e-03 1.61625945e-03 1.72364933e-03 1.80598092e-03
 1.83505146e-03 1.85298873e-03 1.99306104e-03 2.09128694e-03
 2.18148925e-03 2.19802069e-03 2.23145564e-03 2.31898809e-03
 2.47582095e-03 2.50022765e-03 2.58888816e-03 2.69753463e-03
 2.87040626e-03 3.04836733e-03 3.43984202e-03 3.68674565e-03
 3.72989872e-03 3.81501834e-03 3.83059797e-03 3.88083933e-03
 4.08972660e-03 4.11209045e-03 4.17696871e-03 4.27167071e-03
 4.30345209e-03 4.32638079e-03 4.50196536e-03 4.88273054e-03
 4.95903147e-03 5.02400845e-03 5.02531417e-03 5.32672554e-03
 5.36428066e-03 5.73560316e-03 5.89211145e-03 6.03239518e-03
 6.07908377e-03 6.13507675e-03 6.26505865e-03 6.43218495e-03
 6.84355944e-03 6.85731228e-03 7.37956539e-03 7.39506865e-03
 8.02315213e-03 8.11945833e-03 8.56960472e-03 8.76956712e-03
 9.37981438e-03 9.58147831e-03 9.95114818e-03 9.96621698e-03
 1.00308526e-02 1.05583491e-02 1.17104594e-02 1.19999666e-02
 1.23314541e-02 1.33147119e-02 1.35269118e-02 1.40836146e-02
 1.41724972e-02 1.42231230e-02 1.49720293e-02 1.60803292e-02
 1.67210866e-02 1.70386601e-02 1.75226405e-02 1.79772284e-02
 1.82873588e-02 1.95496809e-02 2.02412400e-02 2.03532372e-02
 2.04194449e-02 2.16661002e-02 2.17105150e-02 2.24847607e-02
 2.26678438e-02 2.37494241e-02 2.37833355e-02 2.54450906e-02
 2.78410316e-02 2.89508086e-02 2.91019492e-02 2.91435309e-02
 2.97625735e-02 3.00499145e-02 3.07200663e-02 3.12225297e-02
 3.15468758e-02 3.43183950e-02 3.50414962e-02 3.53562981e-02
 3.69033776e-02 3.74637097e-02 3.85397524e-02 3.95262986e-02
 4.10863198e-02 4.26787697e-02 4.37230431e-02 4.49363850e-02
 4.51791883e-02 4.83059846e-02 4.83319536e-02 4.98448499e-02
 5.09595722e-02 5.11894114e-02 5.23184463e-02 5.24878427e-02
 5.76536395e-02 5.80892637e-02 5.86869083e-02 6.24750294e-02
 6.50356039e-02 6.70789033e-02 6.89273700e-02 7.02177137e-02
 7.21739903e-02 7.49530643e-02 7.81451762e-02 7.88664594e-02
 7.93945491e-02 7.96621814e-02 8.23252127e-02 8.24588314e-02
 8.68205130e-02 8.89870673e-02 9.09918323e-02 9.17661116e-02
 9.78336930e-02 1.01409569e-01 1.02082573e-01 1.02843627e-01
 1.03209220e-01 1.16042681e-01 1.17171407e-01 1.17335305e-01
 1.19263098e-01 1.20577872e-01 1.22459218e-01 1.23320103e-01
 1.27495259e-01 1.32260159e-01 1.37008220e-01 1.37614697e-01
 1.39734328e-01 1.41010180e-01 1.57552302e-01 1.58075064e-01
 1.59099475e-01 1.59103930e-01 1.66059360e-01 1.69061705e-01
 1.85510471e-01 1.90853193e-01 2.27300301e-01 2.34224692e-01
 2.38986939e-01 2.45767310e-01 2.49494568e-01 2.60125816e-01
 2.63037175e-01 2.63650686e-01 2.81727433e-01 2.86982745e-01
 2.87301511e-01 2.94094712e-01 2.97168106e-01 3.26231927e-01
 3.79133999e-01 3.90687674e-01 4.28812832e-01 4.42715466e-01
 5.18267035e-01 5.18920064e-01 5.20974696e-01 5.34619749e-01
 5.42070210e-01 5.84509850e-01 8.43882859e-01 8.46228600e-01
 1.02902937e+00 1.03556108e+00 1.03712201e+00 1.06562436e+00]",21.364795684814453,0.03607882381091283,400
1,1.3558238744735718,0.3085355758666992,0.15647676587104797,module.features.conv_2,"[4.3046531e-09 4.5728727e-09 4.6643063e-09 ... 2.0915410e-01 2.2644246e-01
 3.0853558e-01]",32.186614990234375,-0.6924121375685129,8000
2,1.6545414924621582,0.12745021283626556,0.13976150751113892,module.features.conv_4,"[1.9126774e-05 2.2039121e-05 2.3145685e-05 ... 1.0489481e-01 1.1685858e-01
 1.2745021e-01]",60.68536376953125,-1.4802511567332473,8000
3,1.9478251934051514,0.07669582217931747,0.14115890860557556,module.features.conv_5,[0.00017413 0.00017502 0.00019088 ... 0.07184635 0.07377072 0.07669582],70.64659881591797,-2.1722697646376075,8000
4,2.193340301513672,0.07546188682317734,0.1442190408706665,module.features.conv_7,[0.00043362 0.00048852 0.00049389 ... 0.07073659 0.07425468 0.07546189],94.89348602294922,-2.4615251527029933,8000
5,2.1423447132110596,0.050182145088911057,0.142990380525589,module.features.conv_8,[0.00020374 0.00023151 0.00023478 ... 0.04108639 0.04472101 0.05018215],57.401710510253906,-2.783871504856053,8000
6,2.1769087314605713,0.04761132970452309,0.1396101415157318,module.features.conv_9,[0.00026629 0.00027267 0.00028093 ... 0.04174962 0.04196404 0.04761133],59.017250061035156,-2.8785039700272694,8000
7,2.265009641647339,0.04922373220324516,0.13995125889778137,module.features.conv_11,[0.00019059 0.0002858  0.00029488 ... 0.03456477 0.0408619  0.04922373],47.693321228027344,-2.9622372779617807,8000
8,2.1236090660095215,0.01642928272485733,0.14173972606658936,module.features.conv_12,"[6.9851696e-05 7.4788848e-05 7.5016324e-05 ... 1.4605808e-02 1.5366042e-02
 1.6429283e-02]",19.74104881286621,-3.7893285113047868,8000
9,2.1721725463867188,0.007278939709067345,0.13353794813156128,module.features.conv_13,"[2.5780868e-05 2.9780174e-05 3.3011918e-05 ... 7.0848209e-03 7.1586603e-03
 7.2789397e-03]",9.666080474853516,-4.643956931078148,8000
