,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.303165316581726,1.4747060537338257,0.17893385887145996,module.features.conv_1,"[1.16881493e-09 3.56527452e-09 4.76878403e-09 8.52590976e-09
 1.37319374e-08 1.59580686e-08 1.60357079e-08 1.69078778e-08
 2.37610553e-08 2.47738043e-08 2.59597517e-08 2.59605208e-08
 2.79639991e-08 3.58310430e-08 4.16294839e-08 5.96182872e-08
 6.19580902e-08 6.66558719e-08 7.22902627e-08 8.12484160e-08
 9.10477596e-08 1.15242301e-07 1.16390616e-07 1.50234328e-07
 1.97461802e-07 2.18623342e-07 2.18859867e-07 2.25481116e-07
 2.30483039e-07 2.50686412e-07 2.59882199e-07 3.01115676e-07
 3.37790794e-07 3.39981653e-07 3.45040263e-07 3.94653171e-07
 4.16866129e-07 4.41329064e-07 5.24366158e-07 6.84199961e-07
 7.57054863e-07 8.27098120e-07 9.32677722e-07 9.64594506e-07
 9.69459506e-07 1.02704473e-06 1.15379794e-06 1.21939468e-06
 1.24759231e-06 1.37493112e-06 1.38906285e-06 1.46479317e-06
 1.51611414e-06 1.75498792e-06 2.00315708e-06 2.27520150e-06
 2.45099477e-06 2.50675384e-06 2.95983000e-06 2.96475946e-06
 3.09100847e-06 3.23303334e-06 3.66784093e-06 3.78454683e-06
 3.82236340e-06 4.10148641e-06 4.45994419e-06 4.52235872e-06
 4.56800899e-06 4.57461783e-06 5.33792490e-06 5.51235689e-06
 6.00824706e-06 6.49892309e-06 6.80705170e-06 6.96219422e-06
 7.21427932e-06 7.71015220e-06 7.71812120e-06 7.90205377e-06
 8.49367370e-06 8.76510694e-06 8.90388128e-06 9.11727693e-06
 9.58824967e-06 9.92288733e-06 1.03758493e-05 1.33863350e-05
 1.38128053e-05 1.38315163e-05 1.45917929e-05 1.48935560e-05
 1.75717450e-05 1.76958492e-05 1.82437689e-05 1.89641869e-05
 2.16105673e-05 2.17848610e-05 2.22385133e-05 2.32264374e-05
 2.39678848e-05 2.49330624e-05 2.71549216e-05 2.80681706e-05
 2.94647398e-05 2.96813942e-05 2.98350478e-05 3.12779339e-05
 3.20131658e-05 3.21878979e-05 3.30456460e-05 3.45028711e-05
 3.49010988e-05 3.68720357e-05 3.92322836e-05 4.15640425e-05
 4.17307492e-05 4.50749576e-05 4.80505332e-05 5.28775527e-05
 5.64303737e-05 5.70025659e-05 5.93883924e-05 7.22847981e-05
 7.37666924e-05 8.02610302e-05 8.27269250e-05 8.39273052e-05
 8.58318235e-05 8.58433996e-05 8.84930414e-05 8.92649186e-05
 8.94511031e-05 9.11606767e-05 9.60304533e-05 1.03615967e-04
 1.04747211e-04 1.10161396e-04 1.16487092e-04 1.36104296e-04
 1.36377057e-04 1.52035151e-04 1.60406635e-04 1.65309568e-04
 1.73871929e-04 1.74675093e-04 1.80205840e-04 1.86353805e-04
 1.93464133e-04 1.97824498e-04 2.01272283e-04 2.04493437e-04
 2.05180826e-04 2.22791132e-04 2.27931130e-04 2.32769147e-04
 2.34925436e-04 2.42305192e-04 2.54134997e-04 2.75508850e-04
 2.75696308e-04 2.81654851e-04 2.84852402e-04 3.01629043e-04
 3.32772586e-04 3.39770515e-04 3.43991298e-04 3.79253936e-04
 3.94781062e-04 4.07343818e-04 4.32123255e-04 4.63387114e-04
 4.86005330e-04 5.09838632e-04 5.27776428e-04 5.36180916e-04
 5.39083499e-04 5.66839066e-04 5.70922100e-04 5.72153367e-04
 5.82074164e-04 5.86842070e-04 6.47970941e-04 6.93236245e-04
 7.10571418e-04 7.12947163e-04 7.30344269e-04 8.20205431e-04
 8.28431337e-04 9.60360514e-04 9.72926267e-04 1.00673526e-03
 1.01770030e-03 1.04912941e-03 1.04928599e-03 1.05102465e-03
 1.13920437e-03 1.25014258e-03 1.28465099e-03 1.29062822e-03
 1.31715753e-03 1.31859188e-03 1.43161730e-03 1.48313818e-03
 1.63780618e-03 1.63987977e-03 1.69397832e-03 1.72806776e-03
 1.86554366e-03 2.04070914e-03 2.11945269e-03 2.12675240e-03
 2.19041039e-03 2.20622239e-03 2.27127899e-03 2.31741276e-03
 2.40329164e-03 2.41341139e-03 2.57376349e-03 2.58817407e-03
 2.75281258e-03 2.84380163e-03 2.95299361e-03 3.06118838e-03
 3.17236455e-03 3.21784988e-03 3.24660307e-03 3.44907236e-03
 3.99931613e-03 4.29063849e-03 4.43844683e-03 4.93857497e-03
 4.97756759e-03 5.01695275e-03 5.10079181e-03 5.21309068e-03
 5.22416877e-03 5.30192023e-03 5.43686189e-03 5.52983582e-03
 5.60668251e-03 5.85245248e-03 5.88193489e-03 5.90716908e-03
 6.68036565e-03 6.82828715e-03 6.89476915e-03 7.21875485e-03
 7.33109983e-03 7.74154020e-03 8.24693125e-03 8.42170604e-03
 8.64570495e-03 8.99485406e-03 9.00574960e-03 9.00773797e-03
 9.03249718e-03 9.38470010e-03 9.55302827e-03 9.56941955e-03
 1.02697900e-02 1.02853831e-02 1.08068250e-02 1.09706661e-02
 1.20756645e-02 1.24984803e-02 1.27930967e-02 1.29855005e-02
 1.35027496e-02 1.43603263e-02 1.44434357e-02 1.57492608e-02
 1.60964373e-02 1.62060969e-02 1.62239522e-02 1.75133944e-02
 1.86021551e-02 1.90756675e-02 2.11400259e-02 2.14988589e-02
 2.15852521e-02 2.25642379e-02 2.26989947e-02 2.32466254e-02
 2.40422990e-02 2.57529337e-02 2.69882847e-02 2.72435136e-02
 2.78067440e-02 2.82742251e-02 2.85899173e-02 2.97913514e-02
 3.11208740e-02 3.11502274e-02 3.27908136e-02 3.38370241e-02
 3.48391421e-02 3.64894867e-02 3.88472565e-02 3.93945165e-02
 3.96416709e-02 3.98697741e-02 4.01594825e-02 4.37683836e-02
 4.40156683e-02 4.61230129e-02 4.62318696e-02 4.72185314e-02
 4.80583869e-02 4.93436828e-02 5.07634655e-02 5.13753295e-02
 5.36240824e-02 5.43140285e-02 5.51153421e-02 5.53342476e-02
 6.45877868e-02 6.67377114e-02 6.80382848e-02 6.90867603e-02
 6.91696629e-02 6.96459189e-02 7.28149936e-02 7.41480738e-02
 7.63711482e-02 7.87279010e-02 7.94276521e-02 8.33102912e-02
 8.34947154e-02 8.67889747e-02 9.03877690e-02 9.10600647e-02
 9.56219062e-02 1.02726467e-01 1.02762006e-01 1.02793418e-01
 1.04792133e-01 1.08126000e-01 1.09318800e-01 1.09869070e-01
 1.16553657e-01 1.17428161e-01 1.23130113e-01 1.31249607e-01
 1.37372315e-01 1.41924009e-01 1.42368078e-01 1.43068850e-01
 1.48151517e-01 1.51366547e-01 1.55573502e-01 1.56065300e-01
 1.56333342e-01 1.57879353e-01 1.65779546e-01 1.67457536e-01
 1.73205286e-01 1.75463259e-01 1.81330413e-01 1.88441202e-01
 1.88528284e-01 1.89851373e-01 1.98486283e-01 2.15542927e-01
 2.21167341e-01 2.25202292e-01 2.30507314e-01 2.34091595e-01
 2.37072662e-01 2.44575039e-01 2.61785805e-01 3.11872721e-01
 3.17682385e-01 3.28308940e-01 3.28844249e-01 3.30548704e-01
 3.50020379e-01 3.73470545e-01 3.74961555e-01 3.81491035e-01
 3.84795457e-01 4.00751352e-01 4.17971402e-01 4.29633528e-01
 4.52733874e-01 5.43023407e-01 5.49873173e-01 5.96597493e-01
 6.27169311e-01 6.94804847e-01 7.18847454e-01 7.24329054e-01
 7.37853408e-01 7.97210276e-01 1.07488608e+00 1.16942525e+00
 1.32564306e+00 1.38715625e+00 1.43084002e+00 1.47470605e+00]",28.53451156616211,0.21985110816574888,400
1,1.3545472621917725,0.42827585339546204,0.15639331936836243,module.features.conv_2,"[4.1784962e-09 4.9021680e-09 5.8499339e-09 ... 2.8229415e-01 2.9685554e-01
 4.2827585e-01]",40.54983901977539,-0.49884780405181117,8000
2,1.6535768508911133,0.16834652423858643,0.1388975977897644,module.features.conv_4,"[2.7177490e-05 2.7573957e-05 2.8961227e-05 ... 1.3590090e-01 1.6039516e-01
 1.6834652e-01]",79.17852783203125,-1.279530897982173,8000
3,1.94219970703125,0.10567447543144226,0.14097356796264648,module.features.conv_5,[0.00016898 0.00023698 0.00024496 ... 0.09769639 0.10287075 0.10567448],95.27633666992188,-1.8956449845388723,8000
4,2.193398952484131,0.0947461947798729,0.14008188247680664,module.features.conv_7,[0.00057004 0.00061128 0.00067094 ... 0.08489995 0.08622285 0.09474619],127.53579711914062,-2.2448083268134242,8000
5,2.1300530433654785,0.05981723964214325,0.14016124606132507,module.features.conv_8,[0.00027002 0.00028839 0.00030259 ... 0.05677666 0.0588756  0.05981724],74.43505859375,-2.605424717457724,8000
6,2.1846683025360107,0.05429483950138092,0.13956773281097412,module.features.conv_9,[0.00036091 0.00036381 0.00041022 ... 0.05108862 0.05377186 0.05429484],75.17933654785156,-2.7641328828593954,8000
7,2.234684705734253,0.04288133233785629,0.14138785004615784,module.features.conv_11,[0.00024887 0.00030421 0.00033501 ... 0.03772214 0.03790374 0.04288133],54.74706268310547,-3.056449177294842,8000
8,2.062070369720459,0.01722152717411518,0.1404266357421875,module.features.conv_12,"[3.3121705e-05 3.4258504e-05 3.4730863e-05 ... 1.6157756e-02 1.7166886e-02
 1.7221527e-02]",19.70266342163086,-3.6373443615839385,8000
9,2.070988178253174,0.007653811946511269,0.1366637647151947,module.features.conv_13,"[2.5782481e-05 2.5845527e-05 2.7688126e-05 ... 7.4750744e-03 7.4877748e-03
 7.6538119e-03]",9.257288932800293,-4.382464085946137,8000
