,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3054723739624023,0.6219478845596313,0.18208447098731995,module.features.conv_1,"[2.72465141e-11 4.75512373e-11 5.68494453e-11 5.40236023e-10
 9.00905794e-10 2.29300579e-09 6.06706863e-09 1.37623672e-08
 1.43558134e-08 1.78539334e-08 1.98522763e-08 2.03277821e-08
 2.05259205e-08 2.09498783e-08 2.20571064e-08 2.28486989e-08
 2.48363410e-08 4.10007530e-08 4.14281267e-08 4.39875656e-08
 4.42026753e-08 4.64009702e-08 5.82443818e-08 6.50314362e-08
 6.56049508e-08 8.47707469e-08 9.68760290e-08 9.87539295e-08
 1.22349789e-07 1.26014584e-07 1.27127805e-07 1.44973811e-07
 1.75314895e-07 1.81531462e-07 2.68918711e-07 3.52455004e-07
 3.62818554e-07 3.65968162e-07 3.74317466e-07 4.03943488e-07
 4.04924748e-07 4.27415273e-07 4.76904404e-07 5.14221369e-07
 5.23785616e-07 5.35871607e-07 5.54498001e-07 6.00169699e-07
 7.74272564e-07 7.82382926e-07 8.11208906e-07 8.24882648e-07
 9.24780750e-07 9.39124448e-07 9.64995024e-07 1.19105755e-06
 1.35159848e-06 1.35812309e-06 1.38446205e-06 1.39481051e-06
 1.52908513e-06 1.80158793e-06 1.95608527e-06 1.98659814e-06
 2.05402739e-06 2.31029458e-06 2.39420683e-06 2.56597696e-06
 2.77481627e-06 2.78584093e-06 2.79705228e-06 2.97802308e-06
 3.03165461e-06 3.25684960e-06 3.57044109e-06 3.67277198e-06
 3.96782116e-06 4.12498048e-06 4.14339502e-06 4.23016490e-06
 4.60326964e-06 4.80258586e-06 4.83415533e-06 5.09183155e-06
 5.17078524e-06 5.36393100e-06 5.63137382e-06 5.97451981e-06
 6.29575516e-06 6.37169205e-06 7.06970650e-06 7.21668584e-06
 7.84889380e-06 8.14571922e-06 8.16954707e-06 8.46905550e-06
 8.88983413e-06 9.11828920e-06 9.62071135e-06 1.10418641e-05
 1.12200378e-05 1.22235324e-05 1.24334219e-05 1.35609671e-05
 1.36126919e-05 1.37922389e-05 1.49764846e-05 1.50738360e-05
 1.51478498e-05 1.51493196e-05 1.68061397e-05 1.85818335e-05
 1.91429190e-05 2.07331414e-05 2.17714842e-05 2.23171446e-05
 2.33598184e-05 2.47395928e-05 2.50300654e-05 2.75890106e-05
 2.78799744e-05 2.85685219e-05 2.90518146e-05 2.93534358e-05
 2.97924234e-05 3.10518553e-05 3.16333499e-05 3.34714241e-05
 3.45734043e-05 3.49378897e-05 3.51631279e-05 3.90444256e-05
 4.11895635e-05 4.41157426e-05 4.60395386e-05 5.10075188e-05
 5.32406884e-05 5.35321742e-05 5.43689239e-05 5.56696250e-05
 5.77222381e-05 5.86988972e-05 6.10330753e-05 6.17435508e-05
 6.34823955e-05 6.41751249e-05 6.77596981e-05 7.26923899e-05
 7.35228314e-05 7.75950393e-05 9.55150244e-05 9.60640609e-05
 9.81951525e-05 1.01106511e-04 1.01340687e-04 1.06997766e-04
 1.08570486e-04 1.10995839e-04 1.14943694e-04 1.20843964e-04
 1.25182021e-04 1.48279825e-04 1.51815810e-04 1.54247711e-04
 1.54829511e-04 1.63008401e-04 1.69479259e-04 1.73599707e-04
 1.87650323e-04 1.90574938e-04 1.90856968e-04 2.13169667e-04
 2.22575865e-04 2.34165273e-04 2.46969983e-04 2.61073961e-04
 2.67763768e-04 2.71447934e-04 2.84591486e-04 3.13770346e-04
 3.19569139e-04 3.40166356e-04 3.47615103e-04 3.47839290e-04
 3.56830307e-04 3.61337181e-04 3.67394823e-04 3.82046710e-04
 3.87755426e-04 3.97176162e-04 4.12574387e-04 4.12827998e-04
 4.12940630e-04 4.46786202e-04 4.77355876e-04 4.93795960e-04
 4.95143759e-04 5.12493891e-04 5.67484938e-04 5.74298960e-04
 6.07876165e-04 6.59216545e-04 6.76340598e-04 7.50000763e-04
 7.55407498e-04 7.76505971e-04 7.93041545e-04 8.68081814e-04
 8.75271217e-04 8.79232888e-04 9.02150117e-04 9.30561800e-04
 9.54846910e-04 9.82640428e-04 9.92478454e-04 9.95676033e-04
 1.04621961e-03 1.07595173e-03 1.15945190e-03 1.29128376e-03
 1.37420802e-03 1.37984043e-03 1.40041648e-03 1.40359462e-03
 1.43079180e-03 1.62511261e-03 1.65060209e-03 1.71097147e-03
 1.85705000e-03 1.85982219e-03 1.95864867e-03 1.98005582e-03
 2.02484801e-03 2.04756344e-03 2.19958532e-03 2.23325845e-03
 2.23327684e-03 2.26119487e-03 2.28818646e-03 2.44669337e-03
 2.48841709e-03 2.61078170e-03 2.61602877e-03 2.81794765e-03
 2.84944079e-03 2.93402583e-03 3.02790315e-03 3.21329618e-03
 3.24741029e-03 3.32332402e-03 3.43078072e-03 3.44417291e-03
 3.55236512e-03 3.74576380e-03 3.77201149e-03 3.99201456e-03
 4.06530034e-03 4.19696141e-03 4.23870143e-03 4.27665655e-03
 4.59958659e-03 4.72451700e-03 4.94734989e-03 4.97605279e-03
 5.11636911e-03 5.48254000e-03 5.91710536e-03 6.24019792e-03
 6.34907512e-03 6.72949012e-03 6.90084463e-03 7.00039696e-03
 7.83293881e-03 8.12612381e-03 8.22916813e-03 8.38461984e-03
 8.42026807e-03 8.95370916e-03 9.55548324e-03 9.77093726e-03
 1.00301094e-02 1.01398788e-02 1.03440983e-02 1.07316161e-02
 1.08230300e-02 1.13177570e-02 1.15830433e-02 1.20385373e-02
 1.22514246e-02 1.30160172e-02 1.32193565e-02 1.32587226e-02
 1.33417528e-02 1.40233766e-02 1.49558680e-02 1.53148742e-02
 1.62224751e-02 1.69580244e-02 1.71469990e-02 1.71814598e-02
 1.78472400e-02 1.84439961e-02 1.85580105e-02 1.87700447e-02
 1.96174942e-02 1.99116878e-02 2.11335737e-02 2.16353945e-02
 2.17695571e-02 2.21994650e-02 2.26953980e-02 2.28286553e-02
 2.61806473e-02 2.64944863e-02 2.66228337e-02 2.70101298e-02
 2.76414473e-02 2.82530151e-02 2.85933036e-02 2.91751083e-02
 3.03808078e-02 3.09152789e-02 3.19038182e-02 3.22654359e-02
 3.49173136e-02 3.54545265e-02 3.57422270e-02 3.68659012e-02
 3.70388851e-02 3.82158644e-02 4.10135537e-02 4.22739722e-02
 4.42408882e-02 4.51856852e-02 4.56157103e-02 4.72531840e-02
 4.80912030e-02 4.89570014e-02 5.12902848e-02 5.15961647e-02
 5.49203530e-02 5.61253168e-02 5.66353910e-02 5.81404418e-02
 5.89649156e-02 5.98271117e-02 6.32395297e-02 6.37719631e-02
 6.53787553e-02 6.69445246e-02 6.97933584e-02 6.99270964e-02
 7.08062872e-02 7.26944283e-02 7.27163330e-02 7.38634169e-02
 7.73466974e-02 7.99459368e-02 8.01114663e-02 8.04909244e-02
 8.41475725e-02 8.54092687e-02 9.37191099e-02 9.58227441e-02
 9.65041220e-02 9.65263993e-02 1.00308828e-01 1.00405790e-01
 1.14464670e-01 1.15653187e-01 1.34022340e-01 1.39995053e-01
 1.45573243e-01 1.45723730e-01 1.45792648e-01 1.53142437e-01
 1.54441416e-01 1.62544787e-01 1.63133159e-01 1.70601115e-01
 1.74681664e-01 1.76984519e-01 1.80672035e-01 1.92303509e-01
 2.27727696e-01 2.30990231e-01 2.52958775e-01 2.62764513e-01
 3.00323129e-01 3.05804282e-01 3.11706245e-01 3.22800368e-01
 3.24617863e-01 3.50766182e-01 4.94941652e-01 4.97612029e-01
 6.00146413e-01 6.11084938e-01 6.15460634e-01 6.21947885e-01]",12.721417427062988,-0.26924846178593603,400
1,1.356696605682373,0.22122839093208313,0.15692391991615295,module.features.conv_2,"[3.5677419e-09 3.5677556e-09 3.7976098e-09 ... 1.4860111e-01 1.6615777e-01
 2.2122839e-01]",23.52022933959961,-0.8888521806330267,8000
2,1.656619668006897,0.07880520820617676,0.14093658328056335,module.features.conv_4,"[9.5696669e-06 1.3196990e-05 1.3724038e-05 ... 6.7787111e-02 7.5462207e-02
 7.8805208e-02]",38.85142517089844,-1.8279888207766708,8000
3,1.9481486082077026,0.041861578822135925,0.14192160964012146,module.features.conv_5,"[7.8586832e-05 8.1931554e-05 8.8865607e-05 ... 3.9645735e-02 4.0835433e-02
 4.1861579e-02]",40.57658386230469,-2.6849080131944936,8000
4,2.183126926422119,0.03981415554881096,0.14591076970100403,module.features.conv_7,[0.0001821  0.00024417 0.00027463 ... 0.03916664 0.03936182 0.03981416],50.876609802246094,-3.0562958104085887,8000
5,2.1456291675567627,0.026489058509469032,0.14396244287490845,module.features.conv_8,[0.00012606 0.00012981 0.00013037 ... 0.02193136 0.02336316 0.02648906],31.730300903320312,-3.3835144643890653,8000
6,2.1720619201660156,0.024188674986362457,0.13842040300369263,module.features.conv_9,[0.00013265 0.00017795 0.00018229 ... 0.02300332 0.02334767 0.02418867],32.46059036254883,-3.5108946511697194,8000
7,2.2723405361175537,0.033707890659570694,0.14386993646621704,module.features.conv_11,[0.0001615  0.00016521 0.00018055 ... 0.01932738 0.02332526 0.03370789],26.36080551147461,-3.345495218758463,8000
8,2.1691675186157227,0.008875907398760319,0.13892656564712524,module.features.conv_12,"[4.8950671e-05 4.9864062e-05 5.1368435e-05 ... 7.9169041e-03 8.0390302e-03
 8.8759074e-03]",11.778266906738281,-4.4506702303846435,8000
9,2.2220685482025146,0.0043469625525176525,0.1405983865261078,module.features.conv_13,"[1.9874531e-05 2.0149737e-05 2.0812462e-05 ... 3.8711489e-03 3.9382381e-03
 4.3469626e-03]",5.758022308349609,-5.2481128307114036,8000
