,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3080265522003174,1.5966928005218506,0.17651814222335815,module.features.conv_1,"[1.45168511e-09 7.15367232e-09 9.62845981e-09 1.00619770e-08
 1.03076747e-08 1.93998240e-08 1.94574330e-08 2.01983088e-08
 2.25578614e-08 2.97293479e-08 3.01222443e-08 3.22576561e-08
 3.58468988e-08 4.11433838e-08 5.18374570e-08 5.60657476e-08
 6.43265921e-08 7.14454913e-08 1.20482184e-07 1.47844759e-07
 1.58065347e-07 1.93008276e-07 2.01089037e-07 2.24994622e-07
 2.36545731e-07 2.38993948e-07 2.55552862e-07 2.66316334e-07
 2.83876062e-07 2.88374594e-07 3.18993841e-07 3.38836770e-07
 3.56815832e-07 3.66819279e-07 4.30133781e-07 4.36347705e-07
 4.74434955e-07 5.45809428e-07 5.59886303e-07 6.81357335e-07
 7.12809424e-07 8.01180477e-07 8.42323288e-07 8.44533531e-07
 9.27241217e-07 9.53299661e-07 1.04136222e-06 1.04447804e-06
 1.08550250e-06 1.22441293e-06 1.29382215e-06 1.34775689e-06
 1.49921550e-06 1.76313472e-06 1.94700488e-06 2.41574730e-06
 3.16137812e-06 3.16235605e-06 3.23691575e-06 3.25048791e-06
 3.27599309e-06 3.37163124e-06 4.08651840e-06 4.09800032e-06
 4.22945368e-06 4.40878421e-06 4.54797737e-06 5.06790639e-06
 5.88625471e-06 6.26364181e-06 6.71059024e-06 6.75548608e-06
 6.86810517e-06 7.39714869e-06 7.58191800e-06 7.96853055e-06
 7.99031568e-06 8.09406356e-06 8.30990939e-06 8.49699336e-06
 8.60400542e-06 8.67122526e-06 8.77899220e-06 1.01789365e-05
 1.06892803e-05 1.15345238e-05 1.15857174e-05 1.30997032e-05
 1.34928623e-05 1.41589744e-05 1.44556116e-05 1.44573523e-05
 1.48735253e-05 1.52117682e-05 1.64680914e-05 1.79280305e-05
 1.86084053e-05 1.93195501e-05 2.22973940e-05 2.58282871e-05
 2.68690710e-05 2.80862969e-05 2.82269611e-05 3.04820260e-05
 3.13147793e-05 3.24767352e-05 3.34363904e-05 3.38922546e-05
 3.41178747e-05 3.55654847e-05 3.85354106e-05 4.33645328e-05
 4.42516357e-05 4.48057035e-05 4.72886277e-05 4.78221627e-05
 5.14088497e-05 5.14119856e-05 5.30522557e-05 5.75265985e-05
 5.83779802e-05 6.60555015e-05 7.19434393e-05 7.32501940e-05
 7.74550790e-05 7.89928818e-05 8.05722302e-05 8.41680230e-05
 8.97164136e-05 9.15418859e-05 9.28196678e-05 9.89596883e-05
 1.00589306e-04 1.11771544e-04 1.24029772e-04 1.24729660e-04
 1.26256069e-04 1.26360188e-04 1.27922845e-04 1.28154003e-04
 1.30964545e-04 1.39428012e-04 1.39601456e-04 1.77578608e-04
 1.80781426e-04 1.81986834e-04 1.84952994e-04 1.86136866e-04
 1.98840717e-04 2.21054477e-04 2.29267825e-04 2.31090497e-04
 2.33992265e-04 2.46485433e-04 2.47522898e-04 2.60427070e-04
 2.69678596e-04 2.82180583e-04 2.91912729e-04 3.22203297e-04
 3.22759151e-04 3.24465364e-04 3.28722730e-04 3.48294940e-04
 3.63811094e-04 3.79918842e-04 3.82280268e-04 3.95111478e-04
 4.63274366e-04 4.71286941e-04 4.75783483e-04 4.76367888e-04
 5.01469709e-04 5.11603372e-04 5.18411747e-04 5.23310271e-04
 5.74780628e-04 6.16154808e-04 6.37075747e-04 6.41746446e-04
 6.69382222e-04 6.71711226e-04 6.83122198e-04 6.90667424e-04
 7.14102469e-04 7.60043680e-04 8.14090425e-04 8.41051398e-04
 9.53000796e-04 9.66632157e-04 9.67721862e-04 1.01135077e-03
 1.01699738e-03 1.09672092e-03 1.10832823e-03 1.13550900e-03
 1.14708534e-03 1.20936777e-03 1.22627895e-03 1.42747606e-03
 1.42851076e-03 1.51165249e-03 1.51924614e-03 1.52410963e-03
 1.64131471e-03 1.66074384e-03 1.70978461e-03 1.72198273e-03
 1.85236242e-03 1.88735523e-03 1.93143869e-03 2.13509030e-03
 2.19687284e-03 2.24145292e-03 2.33213417e-03 2.36075278e-03
 2.42959196e-03 2.46565207e-03 2.48051435e-03 2.58633867e-03
 2.69585638e-03 2.86169839e-03 2.90921633e-03 2.93100835e-03
 3.16633331e-03 3.26025020e-03 3.51175596e-03 3.59750446e-03
 3.63830384e-03 4.63865511e-03 4.65747155e-03 4.78544412e-03
 4.95548034e-03 5.12480596e-03 5.16129658e-03 5.60273789e-03
 5.67783369e-03 5.77576272e-03 5.80112403e-03 5.80989243e-03
 5.83194243e-03 5.83945401e-03 6.27098419e-03 6.56781672e-03
 6.89595938e-03 7.25932140e-03 7.41494913e-03 7.91446585e-03
 8.18980020e-03 8.19412991e-03 8.35123286e-03 8.42848048e-03
 8.63355398e-03 9.00048297e-03 9.02352482e-03 9.14674345e-03
 9.59123764e-03 9.59763210e-03 1.01002129e-02 1.11448746e-02
 1.12704048e-02 1.16191274e-02 1.16395550e-02 1.18517373e-02
 1.23975417e-02 1.27688581e-02 1.35182496e-02 1.36404987e-02
 1.37726590e-02 1.48336384e-02 1.49479937e-02 1.56710781e-02
 1.58665124e-02 1.59897730e-02 1.69408899e-02 1.73329860e-02
 1.77258030e-02 2.05967966e-02 2.13380214e-02 2.23771594e-02
 2.27323063e-02 2.29269378e-02 2.38421503e-02 2.40839012e-02
 2.44622678e-02 2.44863071e-02 2.70192660e-02 2.73022410e-02
 2.78102681e-02 2.79039424e-02 2.88742129e-02 3.12188808e-02
 3.14769112e-02 3.15147564e-02 3.24122943e-02 3.38294916e-02
 3.72842327e-02 3.94607708e-02 4.06867154e-02 4.06955816e-02
 4.12477516e-02 4.20672521e-02 4.35717069e-02 4.36475314e-02
 4.39629108e-02 4.65475656e-02 4.75238934e-02 4.86633182e-02
 4.87985611e-02 4.91468571e-02 4.97562066e-02 5.28167188e-02
 5.56726120e-02 5.67513555e-02 5.94308600e-02 6.12135231e-02
 6.13159239e-02 6.55294433e-02 6.70153126e-02 6.74722195e-02
 6.78806305e-02 7.45453387e-02 7.73437470e-02 7.76001289e-02
 8.18519667e-02 8.29723701e-02 8.77493843e-02 8.78194720e-02
 8.82013813e-02 9.06448513e-02 9.28901806e-02 9.29334909e-02
 9.82103869e-02 1.01089671e-01 1.05243504e-01 1.05264813e-01
 1.06677793e-01 1.08166710e-01 1.09485433e-01 1.14643142e-01
 1.24759495e-01 1.25133052e-01 1.25905812e-01 1.30409747e-01
 1.39527082e-01 1.44084901e-01 1.51026860e-01 1.54449493e-01
 1.56222820e-01 1.60030648e-01 1.63126200e-01 1.63914770e-01
 1.65606827e-01 1.66606754e-01 1.73201114e-01 1.82431564e-01
 1.82825372e-01 1.86139077e-01 1.87877804e-01 1.87919915e-01
 1.89017609e-01 1.95425287e-01 1.97337300e-01 2.25255311e-01
 2.30780542e-01 2.31502861e-01 2.32415557e-01 2.35298067e-01
 2.55003095e-01 2.59038657e-01 2.59557009e-01 3.17392796e-01
 3.18215698e-01 3.28178018e-01 3.43559295e-01 3.43933791e-01
 3.69310856e-01 3.79736781e-01 3.83953929e-01 3.87637764e-01
 4.07061040e-01 4.07713652e-01 4.29074705e-01 4.50096548e-01
 4.52574581e-01 5.63533008e-01 5.68883061e-01 6.24487936e-01
 6.30000234e-01 7.12445557e-01 7.28825212e-01 7.33225286e-01
 7.98887014e-01 8.11316907e-01 1.11779881e+00 1.23770154e+00
 1.34121251e+00 1.40506697e+00 1.46123743e+00 1.59669280e+00]",29.466552734375,0.26581894409433754,400
1,1.3505369424819946,0.42938780784606934,0.15727055072784424,module.features.conv_2,"[4.6305302e-09 5.3451532e-09 5.7536522e-09 ... 2.8792369e-01 3.1424475e-01
 4.2938781e-01]",41.692955017089844,-0.4958500317087126,8000
2,1.650669813156128,0.1653323620557785,0.14024955034255981,module.features.conv_4,"[2.1103224e-05 2.3351793e-05 2.5550979e-05 ... 1.4516693e-01 1.4789982e-01
 1.6533236e-01]",81.48567199707031,-1.2902330679731322,8000
3,1.9421091079711914,0.11378548294305801,0.1371142566204071,module.features.conv_5,[0.00017982 0.00024098 0.00024209 ... 0.09809007 0.10028461 0.11378548],98.1895751953125,-1.8331823118838586,8000
4,2.176751136779785,0.10186883807182312,0.14577871561050415,module.features.conv_7,[0.00040436 0.00055465 0.00062913 ... 0.09134649 0.09158663 0.10186884],130.81625366210938,-2.1592471134281195,8000
5,2.1144351959228516,0.06004777178168297,0.14077720046043396,module.features.conv_8,[0.00028675 0.00030318 0.00030652 ... 0.05684244 0.05846546 0.06004777],75.61665344238281,-2.582789153996731,8000
6,2.179626941680908,0.057350706309080124,0.1372273564338684,module.features.conv_9,[0.00036613 0.00037047 0.00039639 ... 0.05459863 0.0547736  0.05735071],76.25157165527344,-2.705922342057924,8000
7,2.2331066131591797,0.04625320062041283,0.1363585889339447,module.features.conv_11,[0.00022616 0.00026762 0.0002957  ... 0.03930794 0.04195964 0.0462532 ],54.629329681396484,-2.980880695612584,8000
8,2.0499629974365234,0.01638677529990673,0.1405169665813446,module.features.conv_12,"[2.0544938e-05 2.3928571e-05 2.5021880e-05 ... 1.6226731e-02 1.6370950e-02
 1.6386775e-02]",19.2703914642334,-3.660222259587076,8000
9,2.045074462890625,0.009825137443840504,0.138109028339386,module.features.conv_13,"[1.8669463e-05 1.9127598e-05 1.9307407e-05 ... 7.5908452e-03 8.8552218e-03
 9.8251374e-03]",8.901697158813477,-4.105816988848799,8000
