,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3100265264511108,0.5403335094451904,0.17923197150230408,module.features.conv_1,"[2.43114435e-11 3.72630017e-11 6.99841851e-11 3.11700304e-10
 9.43801926e-10 1.60712343e-09 4.69196948e-09 1.13995560e-08
 1.40679726e-08 1.40994310e-08 1.43431933e-08 1.62795537e-08
 1.81690929e-08 1.85853555e-08 1.99978736e-08 2.04605417e-08
 2.23593926e-08 2.75525700e-08 3.59883678e-08 3.85045098e-08
 3.91327930e-08 4.84126979e-08 5.48625145e-08 5.81935105e-08
 6.02609944e-08 7.26372704e-08 8.52715161e-08 9.96368286e-08
 1.06682265e-07 1.10264004e-07 1.19460879e-07 1.19949064e-07
 1.40849707e-07 1.53881260e-07 2.27206399e-07 3.25252500e-07
 3.40190553e-07 3.42225661e-07 3.54481614e-07 3.67401839e-07
 3.82885190e-07 4.25913385e-07 4.42379843e-07 4.62328131e-07
 4.64949750e-07 4.70506450e-07 4.82134908e-07 4.90657271e-07
 6.49294805e-07 6.93163258e-07 6.93368634e-07 7.22879747e-07
 7.55842393e-07 8.65444974e-07 9.68659378e-07 1.06816253e-06
 1.25096597e-06 1.25173176e-06 1.27930718e-06 1.36240408e-06
 1.37371546e-06 1.60136437e-06 1.73154262e-06 1.75582329e-06
 1.80496966e-06 1.85474471e-06 2.02875367e-06 2.17022330e-06
 2.20285801e-06 2.22227300e-06 2.37740528e-06 2.67765722e-06
 2.97569113e-06 3.27559269e-06 3.29081035e-06 3.33264802e-06
 3.35279378e-06 3.45536705e-06 3.77069387e-06 4.13336511e-06
 4.17746969e-06 4.33717332e-06 4.75265597e-06 4.81704774e-06
 4.91442142e-06 4.94278038e-06 5.49883680e-06 5.67552115e-06
 5.68385667e-06 5.79626612e-06 6.49533013e-06 6.51229584e-06
 6.83435610e-06 6.99314614e-06 7.31066348e-06 7.91155162e-06
 8.20304194e-06 8.26064115e-06 8.42069312e-06 9.12136966e-06
 1.01684045e-05 1.02734548e-05 1.13301958e-05 1.14445165e-05
 1.16462861e-05 1.20845862e-05 1.26980412e-05 1.31790748e-05
 1.34174070e-05 1.38049490e-05 1.43496636e-05 1.56098413e-05
 1.62510951e-05 1.77518941e-05 1.90479241e-05 1.97962090e-05
 2.11075530e-05 2.14196716e-05 2.14222491e-05 2.28246790e-05
 2.43141239e-05 2.50349913e-05 2.56467083e-05 2.57048287e-05
 2.72268007e-05 2.85892238e-05 2.89139934e-05 2.92006516e-05
 2.94355923e-05 2.95193586e-05 3.01729797e-05 3.18184793e-05
 3.33430689e-05 3.92329603e-05 4.13415582e-05 4.61190939e-05
 4.87230864e-05 4.98564696e-05 5.01010763e-05 5.01263276e-05
 5.10762620e-05 5.42927592e-05 5.52092206e-05 5.61095767e-05
 5.75367012e-05 5.93375771e-05 6.00707972e-05 6.28183625e-05
 7.18804004e-05 7.28288724e-05 7.69394319e-05 7.88828474e-05
 9.05339402e-05 9.27529982e-05 9.39794991e-05 9.42450934e-05
 9.82257043e-05 9.86303276e-05 1.02326740e-04 1.02508158e-04
 1.27206848e-04 1.32055895e-04 1.32633359e-04 1.35539041e-04
 1.36825169e-04 1.37288720e-04 1.45129699e-04 1.55267539e-04
 1.58073119e-04 1.64158439e-04 1.79661758e-04 1.85916811e-04
 1.95199507e-04 2.06145764e-04 2.16832850e-04 2.17170818e-04
 2.28601260e-04 2.34271865e-04 2.63745198e-04 2.66467105e-04
 2.97440070e-04 3.01541848e-04 3.04310408e-04 3.06792965e-04
 3.07138107e-04 3.20794439e-04 3.23683023e-04 3.30200244e-04
 3.45693436e-04 3.52038856e-04 3.56803008e-04 3.70720983e-04
 3.81938735e-04 3.98115866e-04 4.19414573e-04 4.23097343e-04
 4.52570821e-04 4.81792958e-04 5.07332210e-04 5.24788513e-04
 5.55491482e-04 5.56587067e-04 5.80451684e-04 6.53761905e-04
 6.71707152e-04 6.79200864e-04 7.10582477e-04 7.45405850e-04
 7.56483816e-04 7.74463639e-04 7.94215885e-04 8.19316308e-04
 8.43446876e-04 8.47218384e-04 8.49431381e-04 8.71703902e-04
 9.29071568e-04 9.63675848e-04 1.06971315e-03 1.12265174e-03
 1.19173154e-03 1.19585602e-03 1.22628303e-03 1.22781144e-03
 1.23210740e-03 1.42322807e-03 1.46435690e-03 1.53278373e-03
 1.58468052e-03 1.65349687e-03 1.66628172e-03 1.73399749e-03
 1.77370675e-03 1.79237709e-03 1.92693342e-03 1.95517554e-03
 1.95821980e-03 1.98116619e-03 2.02409900e-03 2.11920706e-03
 2.13898788e-03 2.25578807e-03 2.34082621e-03 2.49904976e-03
 2.53444188e-03 2.61262129e-03 2.69679399e-03 2.80215335e-03
 2.81652855e-03 2.88836658e-03 2.98299384e-03 3.01319431e-03
 3.12853954e-03 3.16921389e-03 3.21980426e-03 3.51759745e-03
 3.54071753e-03 3.58972186e-03 3.67859774e-03 3.69476853e-03
 3.97430593e-03 4.07673325e-03 4.28697374e-03 4.32938058e-03
 4.39519668e-03 4.80848784e-03 5.09413797e-03 5.31355571e-03
 5.47182607e-03 5.71194105e-03 6.04540855e-03 6.17157342e-03
 6.72847591e-03 7.00502051e-03 7.15725590e-03 7.22689880e-03
 7.28069292e-03 7.60402204e-03 8.28609895e-03 8.41952860e-03
 8.64939019e-03 8.75451695e-03 9.34969261e-03 9.41712596e-03
 9.44459252e-03 9.85229947e-03 1.02384184e-02 1.03379218e-02
 1.06575312e-02 1.11999400e-02 1.14407968e-02 1.16353575e-02
 1.16811683e-02 1.23344744e-02 1.27578806e-02 1.30973021e-02
 1.42432274e-02 1.47299469e-02 1.48341777e-02 1.49911474e-02
 1.56664643e-02 1.59235951e-02 1.60392094e-02 1.65123343e-02
 1.71602573e-02 1.74034480e-02 1.86574925e-02 1.88525170e-02
 1.89306699e-02 1.90035999e-02 1.97591372e-02 2.00646278e-02
 2.28019152e-02 2.28647459e-02 2.29869485e-02 2.37333048e-02
 2.40869913e-02 2.46618334e-02 2.49515306e-02 2.51407847e-02
 2.62577850e-02 2.72324719e-02 2.76087150e-02 2.79708654e-02
 3.03231012e-02 3.09398808e-02 3.10060252e-02 3.10587622e-02
 3.22568975e-02 3.34480442e-02 3.57916169e-02 3.64781469e-02
 3.86582464e-02 3.94463204e-02 4.02796157e-02 4.05330323e-02
 4.19369712e-02 4.21476439e-02 4.48139273e-02 4.50197794e-02
 4.89885844e-02 4.90109436e-02 4.90250774e-02 5.09340763e-02
 5.13821393e-02 5.24979196e-02 5.55965006e-02 5.61618395e-02
 5.67068979e-02 5.86207062e-02 6.03478216e-02 6.09621145e-02
 6.14989288e-02 6.24593422e-02 6.35668188e-02 6.42404407e-02
 6.68279901e-02 6.91921934e-02 6.99383020e-02 6.99900910e-02
 7.32799768e-02 7.49537870e-02 8.22916776e-02 8.29157233e-02
 8.34731236e-02 8.38499218e-02 8.67361948e-02 8.73055533e-02
 9.99263301e-02 9.99927595e-02 1.16239250e-01 1.21127643e-01
 1.26928896e-01 1.27099156e-01 1.27344817e-01 1.32833794e-01
 1.35554478e-01 1.41374707e-01 1.41411334e-01 1.47851408e-01
 1.53105289e-01 1.53555572e-01 1.57212853e-01 1.67356268e-01
 1.98816672e-01 1.99331895e-01 2.19829008e-01 2.26814941e-01
 2.60516733e-01 2.66778171e-01 2.70761013e-01 2.80815810e-01
 2.83600330e-01 3.04444700e-01 4.29767370e-01 4.29932594e-01
 5.20592928e-01 5.32605946e-01 5.36780298e-01 5.40333509e-01]",11.06226921081543,-0.3502200003311845,400
1,1.356745958328247,0.20587539672851562,0.15655586123466492,module.features.conv_2,"[3.0642644e-09 3.4678795e-09 3.7112051e-09 ... 1.3853335e-01 1.5490875e-01
 2.0587540e-01]",21.900516510009766,-0.9312643895278304,8000
2,1.6556702852249146,0.07042208313941956,0.14135238528251648,module.features.conv_4,"[8.28572320e-06 1.17496265e-05 1.22952033e-05 ... 6.05462641e-02
 6.72098622e-02 7.04220831e-02]",34.56332778930664,-1.9078141876951507,8000
3,1.9467718601226807,0.03495880588889122,0.14202329516410828,module.features.conv_5,"[6.8879359e-05 7.5358599e-05 7.6528326e-05 ... 3.4206726e-02 3.4214616e-02
 3.4958806e-02]",34.555206298828125,-2.835363046972451,8000
4,2.1893534660339355,0.032869745045900345,0.14603066444396973,module.features.conv_7,[0.00015131 0.00019292 0.00020068 ... 0.03239709 0.03254212 0.03286975],41.80490493774414,-3.2472570837279604,8000
5,2.145017623901367,0.021283522248268127,0.1434331238269806,module.features.conv_8,[0.00010999 0.00011522 0.00012137 ... 0.01798865 0.01903482 0.02128352],26.21685028076172,-3.586376155156615,8000
6,2.174144744873047,0.019776400178670883,0.13585302233695984,module.features.conv_9,[0.0001187  0.00014457 0.00014854 ... 0.01910368 0.01921417 0.0197764 ],26.71608543395996,-3.7044225208931683,8000
7,2.273582696914673,0.027792388573288918,0.1438867151737213,module.features.conv_11,[0.0001313  0.0001418  0.00014469 ... 0.0153723  0.0190116  0.02779239],21.394590377807617,-3.5378632099451908,8000
8,2.1784582138061523,0.007164787966758013,0.13793110847473145,module.features.conv_12,"[4.1840172e-05 4.2867046e-05 4.3423359e-05 ... 6.4184200e-03 6.4334003e-03
 7.1647880e-03]",9.699959754943848,-4.67234989546801,8000
9,2.2209088802337646,0.003368416801095009,0.13989678025245667,module.features.conv_13,"[1.4125945e-05 1.6637729e-05 1.6785671e-05 ... 3.1890417e-03 3.2087914e-03
 3.3684168e-03]",4.707418918609619,-5.491361942571545,8000
