,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3027013540267944,1.9187467098236084,0.18428227305412292,module.features.conv_1,"[5.22149080e-09 8.52856363e-09 9.47582546e-09 1.62291975e-08
 1.64984915e-08 1.79583406e-08 3.70524056e-08 4.06048670e-08
 5.24448502e-08 5.84600031e-08 7.03654308e-08 7.22045428e-08
 8.05361324e-08 8.19246679e-08 9.75967893e-08 1.04517781e-07
 1.05513266e-07 1.39247391e-07 1.45363344e-07 1.58505728e-07
 1.73692641e-07 1.95589536e-07 2.00880635e-07 2.26618710e-07
 2.30595944e-07 2.73558982e-07 2.73563131e-07 3.04833719e-07
 3.21507088e-07 3.94383648e-07 3.97402800e-07 4.04755866e-07
 4.31801737e-07 4.54955057e-07 4.73905317e-07 5.37673714e-07
 5.38954112e-07 5.68092503e-07 5.85200326e-07 6.36721097e-07
 6.93464131e-07 7.07875301e-07 9.42221220e-07 1.12300779e-06
 1.21161963e-06 1.23014581e-06 1.26941791e-06 1.27790497e-06
 1.41469911e-06 1.52812424e-06 1.56706903e-06 1.61626792e-06
 1.68089048e-06 1.77370032e-06 1.78479070e-06 1.79738277e-06
 1.88367630e-06 1.97191093e-06 2.00927116e-06 2.07723883e-06
 2.10788107e-06 2.51727033e-06 2.80390532e-06 3.68756582e-06
 3.71504711e-06 4.09089216e-06 4.44108946e-06 4.50028620e-06
 4.85984538e-06 4.92019717e-06 5.17758463e-06 5.34146329e-06
 5.55395218e-06 5.58741976e-06 6.55803615e-06 6.78194510e-06
 7.17050762e-06 7.86877717e-06 7.99545433e-06 8.81152755e-06
 9.01929434e-06 9.03182899e-06 9.34580385e-06 9.45400461e-06
 1.14892346e-05 1.18735516e-05 1.19596662e-05 1.30240960e-05
 1.34239008e-05 1.35138771e-05 1.35206892e-05 1.42875670e-05
 1.49233510e-05 1.51726763e-05 1.64914400e-05 1.65582805e-05
 1.71040065e-05 2.17330689e-05 2.19674675e-05 2.31227241e-05
 2.96977960e-05 3.00145784e-05 3.06279871e-05 3.12703669e-05
 3.17379236e-05 3.17504200e-05 3.53390424e-05 3.55633238e-05
 3.70412563e-05 4.05559185e-05 4.44629368e-05 4.85871642e-05
 5.06473916e-05 5.34712526e-05 5.65263581e-05 5.96213176e-05
 5.96438440e-05 6.08431947e-05 6.38455895e-05 6.74327384e-05
 7.96874810e-05 8.23203154e-05 8.58751737e-05 8.86948910e-05
 9.59013050e-05 9.66419902e-05 9.66659572e-05 9.86308660e-05
 9.86314190e-05 1.02523663e-04 1.10150431e-04 1.10782239e-04
 1.21243284e-04 1.24071812e-04 1.33523587e-04 1.34828006e-04
 1.55609538e-04 1.64971512e-04 1.67106380e-04 1.71017120e-04
 1.72238360e-04 1.84986784e-04 1.86739650e-04 1.93516840e-04
 2.15299995e-04 2.15639200e-04 2.20077505e-04 2.26832693e-04
 2.52548751e-04 2.52738013e-04 2.53248232e-04 2.54950224e-04
 2.77229963e-04 2.96710292e-04 3.27123998e-04 3.29363131e-04
 3.39945283e-04 3.51465511e-04 3.55958386e-04 3.57839366e-04
 3.62462713e-04 3.94958741e-04 4.21366596e-04 4.40417818e-04
 4.40878881e-04 4.63547243e-04 4.69435879e-04 4.88393358e-04
 4.94185195e-04 5.18759829e-04 5.19553199e-04 5.26639866e-04
 5.60564804e-04 6.03097957e-04 6.47545268e-04 6.58462523e-04
 6.69103698e-04 7.29679654e-04 7.57182832e-04 7.70417275e-04
 7.94453779e-04 7.97698507e-04 8.07380769e-04 8.15682521e-04
 8.32060177e-04 9.21352825e-04 9.36214230e-04 9.85332532e-04
 1.04019651e-03 1.06442452e-03 1.07131083e-03 1.07209745e-03
 1.11347681e-03 1.13234180e-03 1.18912070e-03 1.22589699e-03
 1.25540525e-03 1.29162625e-03 1.39918667e-03 1.50482124e-03
 1.51611597e-03 1.55097595e-03 1.55455945e-03 1.59131992e-03
 1.69091474e-03 1.73098524e-03 1.96237955e-03 1.96273532e-03
 2.12358986e-03 2.15163548e-03 2.38864520e-03 2.39496166e-03
 2.40730820e-03 2.41601560e-03 2.44104117e-03 2.50131707e-03
 2.51241727e-03 2.54217209e-03 2.63122539e-03 2.73607345e-03
 2.94815563e-03 3.06550507e-03 3.19513329e-03 3.27774906e-03
 3.86203267e-03 4.08767350e-03 4.59703198e-03 4.63064108e-03
 4.92304703e-03 4.99970978e-03 5.16826892e-03 5.19941654e-03
 5.35667315e-03 5.35779214e-03 5.55794407e-03 5.69458166e-03
 5.72978938e-03 6.15383452e-03 6.48421003e-03 6.67933375e-03
 6.97290059e-03 7.02554407e-03 7.06830807e-03 7.18348380e-03
 8.39276984e-03 8.39334726e-03 8.65287427e-03 8.66565201e-03
 9.07539390e-03 9.25261900e-03 9.41638555e-03 9.57450923e-03
 9.63500980e-03 9.78630595e-03 1.07372170e-02 1.09057911e-02
 1.10073900e-02 1.12741077e-02 1.13190329e-02 1.17307315e-02
 1.20729106e-02 1.22255981e-02 1.22781750e-02 1.26838423e-02
 1.30259367e-02 1.42509881e-02 1.49856713e-02 1.56889949e-02
 1.59281008e-02 1.59856267e-02 1.60113778e-02 1.63681358e-02
 1.82689633e-02 1.83476899e-02 1.94437914e-02 2.01979727e-02
 2.04394143e-02 2.05534883e-02 2.22634133e-02 2.26400830e-02
 2.28640884e-02 2.36623790e-02 2.40469016e-02 2.45222896e-02
 2.56175678e-02 2.68751103e-02 2.81717330e-02 3.31193358e-02
 3.33115011e-02 3.35162356e-02 3.36072221e-02 3.45194302e-02
 3.54276858e-02 3.59403491e-02 4.03295942e-02 4.05651517e-02
 4.06737961e-02 4.25797924e-02 4.28127237e-02 4.37810346e-02
 4.38178927e-02 4.38971110e-02 4.45411056e-02 4.52964231e-02
 5.00206389e-02 5.09782806e-02 5.48392273e-02 5.80715053e-02
 5.85612431e-02 5.90843335e-02 5.91914542e-02 5.97240888e-02
 6.11877404e-02 6.21109866e-02 6.21628091e-02 6.92337453e-02
 7.01334253e-02 7.05308840e-02 7.71089196e-02 8.50718915e-02
 8.67316350e-02 8.78259912e-02 9.10685882e-02 9.13182050e-02
 9.31174159e-02 9.47310552e-02 9.53301340e-02 9.79163349e-02
 9.82250497e-02 1.02262482e-01 1.02627136e-01 1.03379190e-01
 1.05104171e-01 1.15312248e-01 1.16565801e-01 1.17123038e-01
 1.19971730e-01 1.22707784e-01 1.31627157e-01 1.33197159e-01
 1.35515049e-01 1.44461617e-01 1.49042293e-01 1.57827646e-01
 1.62727192e-01 1.67356983e-01 1.70254141e-01 1.70714527e-01
 1.77011251e-01 1.77612931e-01 1.81509107e-01 1.90512910e-01
 1.90710962e-01 1.91717520e-01 2.04117224e-01 2.07100257e-01
 2.13873670e-01 2.15409279e-01 2.22458139e-01 2.23471209e-01
 2.31729478e-01 2.33261034e-01 2.33468056e-01 2.43949756e-01
 2.48102382e-01 2.54640996e-01 2.57600397e-01 2.65102535e-01
 2.73528934e-01 2.79382527e-01 2.80724466e-01 2.99582928e-01
 3.47491860e-01 3.72993827e-01 3.88660312e-01 4.00241911e-01
 4.09633934e-01 4.16002601e-01 4.27951396e-01 4.41576570e-01
 4.62389648e-01 4.88582015e-01 5.01032889e-01 5.39634824e-01
 5.51036358e-01 5.63574493e-01 6.78502142e-01 7.11325347e-01
 7.14961171e-01 7.92722225e-01 8.17898810e-01 8.88674378e-01
 9.59633708e-01 1.12044585e+00 1.34782577e+00 1.41456306e+00
 1.54493737e+00 1.62661755e+00 1.77464044e+00 1.91874671e+00]",34.03502655029297,0.36868747341184593,400
1,1.3476486206054688,0.47301167249679565,0.15502417087554932,module.features.conv_2,"[2.4676501e-09 4.9538489e-09 4.9611950e-09 ... 3.4937537e-01 3.8035521e-01
 4.7301167e-01]",46.63629913330078,-0.43815849216214847,8000
2,1.637895107269287,0.2253381758928299,0.14266836643218994,module.features.conv_4,"[2.4581828e-05 2.6971289e-05 2.7546161e-05 ... 1.7426357e-01 1.8940417e-01
 2.2533818e-01]",93.06395721435547,-1.0599887566184811,8000
3,1.9272994995117188,0.13420353829860687,0.1420268416404724,module.features.conv_5,[0.00021406 0.00027258 0.00027755 ... 0.12351626 0.12556805 0.13420354],113.65470886230469,-1.6810600713406927,8000
4,2.1581945419311523,0.12907104194164276,0.14764070510864258,module.features.conv_7,[0.00052678 0.00064966 0.00067506 ... 0.11365827 0.12809286 0.12907104],148.93003845214844,-1.919004396228951,8000
5,2.0867483615875244,0.07274332642555237,0.14057612419128418,module.features.conv_8,[0.0002473  0.00029389 0.0002975  ... 0.06410149 0.06521858 0.07274333],81.82711791992188,-2.375151265398519,8000
6,2.1558332443237305,0.06127939373254776,0.13684478402137756,module.features.conv_9,[0.00036103 0.0003758  0.00038178 ... 0.05607563 0.05717633 0.06127939],77.050048828125,-2.614347802139746,8000
7,2.149318218231201,0.041343335062265396,0.13916996121406555,module.features.conv_11,[0.0001308  0.00016059 0.00016103 ... 0.03661175 0.03699971 0.04134334],46.380741119384766,-2.9737848501446544,8000
8,1.9187486171722412,0.021257417276501656,0.13419723510742188,module.features.conv_12,"[4.5959396e-06 7.8900939e-06 9.6744006e-06 ... 1.3778887e-02 1.3832064e-02
 2.1257417e-02]",13.290773391723633,-3.2090869197931546,8000
9,1.9001264572143555,0.008740199729800224,0.130121648311615,module.features.conv_13,"[5.5817723e-06 8.0342943e-06 9.4497827e-06 ... 8.0510760e-03 8.4512774e-03
 8.7401997e-03]",6.149092674255371,-3.9113697308263546,8000
