,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.297546148300171,1.9100761413574219,0.19099582731723785,module.features.conv_1,"[3.14008286e-09 4.58642102e-09 1.54875632e-08 1.59387170e-08
 1.78955410e-08 2.23541363e-08 4.28938236e-08 4.64250718e-08
 4.87440772e-08 5.52704975e-08 6.55707098e-08 8.65860770e-08
 1.05603647e-07 1.12643882e-07 1.13871820e-07 1.17747724e-07
 1.19647467e-07 1.24670066e-07 1.40418734e-07 1.62951551e-07
 1.70801357e-07 1.82942443e-07 2.00221407e-07 2.74740160e-07
 2.89799004e-07 3.22930248e-07 3.60130258e-07 3.85270823e-07
 4.00298660e-07 4.14245022e-07 4.17740836e-07 4.86744796e-07
 5.66791414e-07 5.79854316e-07 6.52962001e-07 7.30751992e-07
 9.03597709e-07 9.20796936e-07 9.33178399e-07 9.38044536e-07
 1.06881816e-06 1.09547159e-06 1.09983512e-06 1.10045073e-06
 1.24034477e-06 1.35897108e-06 1.37606685e-06 1.47337335e-06
 1.79301378e-06 2.14684178e-06 2.16658418e-06 2.40555664e-06
 2.55378200e-06 2.57724787e-06 2.57742204e-06 2.61489481e-06
 2.65095809e-06 2.76252877e-06 3.00467241e-06 3.11894087e-06
 3.17530112e-06 3.52317784e-06 3.54534836e-06 3.85113890e-06
 3.87011323e-06 4.19872731e-06 4.31157241e-06 4.35125548e-06
 5.01000341e-06 5.05653861e-06 5.41549161e-06 5.43892475e-06
 6.04064144e-06 6.16640637e-06 6.84419138e-06 6.95077097e-06
 7.10812628e-06 7.55002611e-06 7.74682212e-06 8.07585366e-06
 9.01046678e-06 1.02420618e-05 1.11750560e-05 1.12510697e-05
 1.20106661e-05 1.21332614e-05 1.53909405e-05 1.56677197e-05
 1.59387091e-05 1.88068771e-05 1.97206828e-05 2.01283128e-05
 2.04375228e-05 2.06694749e-05 2.07884732e-05 2.14491120e-05
 2.28869558e-05 2.60255838e-05 2.74623326e-05 2.75198072e-05
 2.88143729e-05 3.00109314e-05 3.06952970e-05 3.40496590e-05
 3.50373739e-05 3.66334607e-05 3.86946995e-05 3.90176647e-05
 3.93662413e-05 4.15927716e-05 4.43315548e-05 4.73931905e-05
 4.74952722e-05 5.50786754e-05 5.57459753e-05 6.53288516e-05
 6.85467239e-05 6.86743588e-05 6.96817224e-05 7.14275811e-05
 7.14738562e-05 8.12996368e-05 9.09599476e-05 9.27201545e-05
 9.95194714e-05 1.00714176e-04 1.02569647e-04 1.03992934e-04
 1.09897323e-04 1.12450856e-04 1.12509035e-04 1.13705843e-04
 1.23573467e-04 1.25377730e-04 1.29855063e-04 1.35241862e-04
 1.38145348e-04 1.46948179e-04 1.50358392e-04 1.70645115e-04
 1.78306102e-04 1.78866292e-04 1.84482575e-04 1.86086880e-04
 2.09610298e-04 2.10708487e-04 2.13677777e-04 2.19770198e-04
 2.29798243e-04 2.31015292e-04 2.53026519e-04 2.53881968e-04
 2.54853279e-04 2.70202872e-04 2.83049420e-04 2.85511516e-04
 2.89201533e-04 2.94213212e-04 3.39171704e-04 4.01515892e-04
 4.02339821e-04 4.16617055e-04 4.17011615e-04 4.30785207e-04
 4.73765947e-04 5.33307495e-04 5.62794448e-04 5.80189168e-04
 5.96624683e-04 6.00749510e-04 6.05310081e-04 6.18407037e-04
 6.24779961e-04 6.39502367e-04 6.67650776e-04 6.91112829e-04
 6.98649965e-04 7.14299968e-04 7.61043513e-04 7.80588540e-04
 8.55603663e-04 8.68050614e-04 8.75542173e-04 9.02282307e-04
 9.44809522e-04 9.64825624e-04 9.75870993e-04 9.81534598e-04
 1.03594421e-03 1.16589200e-03 1.17669569e-03 1.21019571e-03
 1.22392015e-03 1.26830302e-03 1.28252269e-03 1.29959115e-03
 1.38211111e-03 1.38510333e-03 1.40560418e-03 1.40883017e-03
 1.45077019e-03 1.46047561e-03 1.48171501e-03 1.68925279e-03
 1.71538850e-03 1.75213546e-03 1.78637670e-03 1.84145337e-03
 2.24994752e-03 2.34136032e-03 2.41700374e-03 2.55778129e-03
 2.62520486e-03 2.64568813e-03 2.75838631e-03 2.80920370e-03
 2.87280651e-03 2.91573582e-03 2.91879615e-03 2.95428163e-03
 3.15857702e-03 3.17785842e-03 3.25193140e-03 3.31106922e-03
 3.82483867e-03 4.33181273e-03 4.44218516e-03 5.01249731e-03
 5.17402776e-03 5.21099195e-03 5.32219559e-03 5.51211182e-03
 5.61645767e-03 5.78029500e-03 5.93999028e-03 5.95323788e-03
 5.97944623e-03 6.12500962e-03 6.46744389e-03 6.54925499e-03
 6.74884114e-03 6.91805780e-03 7.22778682e-03 7.60505907e-03
 7.75046879e-03 8.23458098e-03 8.54598451e-03 8.82851705e-03
 9.65188909e-03 9.75621026e-03 9.80417151e-03 9.84450895e-03
 1.04633365e-02 1.05110398e-02 1.06955338e-02 1.11969449e-02
 1.16044404e-02 1.17544746e-02 1.21158715e-02 1.24277463e-02
 1.24438452e-02 1.27586564e-02 1.32602872e-02 1.35194110e-02
 1.35828340e-02 1.42576126e-02 1.46826869e-02 1.60608701e-02
 1.60620902e-02 1.60712842e-02 1.68197844e-02 1.70792509e-02
 1.73148252e-02 1.84187051e-02 1.87406894e-02 1.91456452e-02
 2.03626007e-02 2.06281245e-02 2.10497249e-02 2.24413890e-02
 2.25631949e-02 2.27697641e-02 2.38448754e-02 2.52145175e-02
 2.61008441e-02 2.80484147e-02 2.95951515e-02 3.34565900e-02
 3.45144533e-02 3.46527547e-02 3.64723317e-02 3.65611836e-02
 3.71161364e-02 3.75460237e-02 3.84709723e-02 4.15633060e-02
 4.18333337e-02 4.22645211e-02 4.31456529e-02 4.42751125e-02
 4.50241417e-02 4.58898842e-02 4.62721847e-02 4.84152064e-02
 4.98793684e-02 5.05222119e-02 5.34899272e-02 5.79644740e-02
 5.87947778e-02 5.97619824e-02 6.07165582e-02 6.14592321e-02
 6.17540218e-02 6.19235188e-02 6.78576827e-02 6.96217492e-02
 6.98515251e-02 7.51161128e-02 8.13131183e-02 8.21175203e-02
 8.35922956e-02 8.57858360e-02 8.68787766e-02 8.82884637e-02
 9.26531702e-02 9.32692587e-02 9.64061767e-02 9.78517979e-02
 9.93431881e-02 1.00787513e-01 1.02221221e-01 1.04711577e-01
 1.07377909e-01 1.20902210e-01 1.21207081e-01 1.21783637e-01
 1.23073399e-01 1.25443161e-01 1.31511390e-01 1.32528752e-01
 1.36063382e-01 1.40153825e-01 1.44647941e-01 1.46779448e-01
 1.52422443e-01 1.62740827e-01 1.73439488e-01 1.74414650e-01
 1.78864539e-01 1.81414530e-01 1.81594998e-01 1.85832858e-01
 1.86279953e-01 1.88998997e-01 2.00414971e-01 2.10563451e-01
 2.13759378e-01 2.13979915e-01 2.15152860e-01 2.17553645e-01
 2.27134228e-01 2.27449760e-01 2.36666560e-01 2.44323716e-01
 2.48660251e-01 2.50995964e-01 2.76992887e-01 2.77340591e-01
 2.89486587e-01 2.94800580e-01 2.96874642e-01 3.00887108e-01
 3.33013922e-01 3.54751021e-01 3.70131195e-01 3.87731194e-01
 3.94650072e-01 4.16289121e-01 4.24723804e-01 4.29246575e-01
 4.55577374e-01 4.84845698e-01 5.14275610e-01 5.45545995e-01
 5.70317209e-01 5.78169823e-01 6.68023169e-01 6.80740356e-01
 6.90354943e-01 8.02012682e-01 8.33069503e-01 8.96318257e-01
 9.55513299e-01 1.08589327e+00 1.28252554e+00 1.34556115e+00
 1.52882648e+00 1.65144396e+00 1.79003620e+00 1.91007614e+00]",33.87466812133789,0.36467622714499925,400
1,1.3466964960098267,0.4872376322746277,0.15290313959121704,module.features.conv_2,"[3.6359993e-09 4.7837596e-09 5.6137006e-09 ... 3.5644644e-01 3.8259923e-01
 4.8723763e-01]",46.5668830871582,-0.4205183380598198,8000
2,1.637359380722046,0.2072039097547531,0.14073219895362854,module.features.conv_4,"[1.7658156e-05 2.0180698e-05 2.4213185e-05 ... 1.8924157e-01 1.9394033e-01
 2.0720391e-01]",93.20719909667969,-1.1193022359553217,8000
3,1.9237313270568848,0.14020775258541107,0.1387208104133606,module.features.conv_5,[0.00023954 0.00025247 0.00025556 ... 0.12502912 0.13610694 0.14020775],113.10057067871094,-1.6413813788933664,8000
4,2.1595983505249023,0.1324528008699417,0.14255398511886597,module.features.conv_7,[0.00053578 0.00061811 0.00069953 ... 0.11645824 0.12861559 0.1324528 ],149.64004516601562,-1.8959953001029208,8000
5,2.0798425674438477,0.07115881145000458,0.13749799132347107,module.features.conv_8,[0.00022305 0.00028359 0.00028641 ... 0.06281381 0.07031878 0.07115881],81.00372314453125,-2.387183637490032,8000
6,2.132071018218994,0.05805391073226929,0.1411224603652954,module.features.conv_9,[0.00034294 0.00036599 0.00037027 ... 0.05638009 0.05774545 0.05805391],74.98062133789062,-2.6355990734456944,8000
7,2.114410877227783,0.03619642183184624,0.14028239250183105,module.features.conv_11,[0.00010209 0.00012438 0.00013046 ... 0.03476035 0.0348257  0.03619642],43.482421875,-3.047573046764971,8000
8,1.8892848491668701,0.013474952429533005,0.13873234391212463,module.features.conv_12,"[5.7000170e-06 6.0731222e-06 6.9903563e-06 ... 1.3327922e-02 1.3471858e-02
 1.3474952e-02]",12.078071594238281,-3.533855844968763,8000
9,1.8775866031646729,0.009773514233529568,0.1300233006477356,module.features.conv_13,"[6.9535386e-06 7.1051031e-06 7.8719668e-06 ... 8.1135044e-03 8.3191525e-03
 9.7735142e-03]",5.614149570465088,-3.773853785255656,8000
