,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.296029806137085,0.9747304320335388,0.18773677945137024,module.features.conv_1,"[4.51186553e-11 1.26054736e-10 4.71396644e-10 9.83265025e-10
 1.47375245e-09 3.10747872e-09 3.62027719e-09 3.78713638e-09
 8.08934164e-09 1.42343977e-08 1.52558037e-08 2.18120935e-08
 2.25102799e-08 2.99326182e-08 3.11845660e-08 3.25351586e-08
 3.66427138e-08 4.51595845e-08 5.36120055e-08 5.45334586e-08
 6.00789747e-08 6.57739960e-08 7.13684187e-08 7.44674082e-08
 8.47570405e-08 9.35425675e-08 1.15034702e-07 1.35000320e-07
 1.61784811e-07 1.90622089e-07 2.33767253e-07 2.48776303e-07
 2.64746859e-07 2.79518162e-07 3.25196510e-07 4.45088830e-07
 4.65556496e-07 4.77646665e-07 5.52844995e-07 5.56089958e-07
 5.87806881e-07 7.07403672e-07 7.55398730e-07 7.91839511e-07
 8.64356991e-07 1.09114137e-06 1.28673321e-06 1.29953798e-06
 1.33908998e-06 1.39285555e-06 1.51191284e-06 1.53278211e-06
 1.59403874e-06 1.62636024e-06 1.64768369e-06 1.75831917e-06
 1.76661445e-06 1.79219330e-06 1.90907099e-06 1.95137000e-06
 2.24541600e-06 2.46621994e-06 2.61216360e-06 2.69254724e-06
 2.89795548e-06 3.28234478e-06 3.52168331e-06 4.02795513e-06
 4.33894138e-06 4.64919594e-06 4.83682152e-06 5.01497925e-06
 5.20155209e-06 5.23512472e-06 5.64650554e-06 5.93823916e-06
 6.42256009e-06 6.53302368e-06 6.80606763e-06 7.15635542e-06
 7.24873689e-06 7.89511705e-06 8.72205146e-06 8.77999810e-06
 9.22520121e-06 9.24110645e-06 9.26926259e-06 9.34050604e-06
 9.73419628e-06 9.77890886e-06 1.07460901e-05 1.33456588e-05
 1.41488081e-05 1.46659240e-05 1.50618698e-05 1.56300903e-05
 1.56858841e-05 1.57605227e-05 1.61704611e-05 1.66069913e-05
 1.73435310e-05 1.75119603e-05 1.82015447e-05 1.94591794e-05
 1.95867124e-05 2.03763466e-05 2.10409053e-05 2.15875407e-05
 2.32747716e-05 2.48651249e-05 2.51292931e-05 2.57298470e-05
 2.99344338e-05 3.00002121e-05 3.02439912e-05 3.05471985e-05
 3.14884383e-05 3.23965360e-05 3.43644533e-05 3.60557497e-05
 3.90161294e-05 4.04065031e-05 4.08617270e-05 4.44946963e-05
 4.58043796e-05 4.64495897e-05 4.97641086e-05 5.08441226e-05
 5.08561170e-05 5.60156805e-05 6.16878024e-05 6.19207713e-05
 6.51638620e-05 6.96712304e-05 7.12386318e-05 7.36778820e-05
 7.36855072e-05 7.42942575e-05 8.02031136e-05 8.23963856e-05
 8.62592278e-05 9.29845482e-05 1.02249658e-04 1.03417318e-04
 1.07277367e-04 1.20276221e-04 1.28101194e-04 1.34795744e-04
 1.37914511e-04 1.38866002e-04 1.39151598e-04 1.46112448e-04
 1.47984087e-04 1.49147018e-04 1.51312604e-04 1.60451629e-04
 1.72661355e-04 1.97407062e-04 2.11468127e-04 2.22985633e-04
 2.23480412e-04 2.29440033e-04 2.34239618e-04 2.39578425e-04
 2.55986030e-04 2.57572246e-04 2.57818378e-04 2.83850706e-04
 2.85089482e-04 2.98952713e-04 3.03671986e-04 3.23184970e-04
 3.36547586e-04 3.51181196e-04 3.54377349e-04 3.72581067e-04
 3.82026104e-04 3.98731849e-04 4.36267874e-04 4.65182326e-04
 4.70293046e-04 5.04515308e-04 5.04711526e-04 5.36676904e-04
 5.45649615e-04 5.61968249e-04 5.93815523e-04 6.24060689e-04
 6.27059489e-04 6.30578899e-04 6.32403593e-04 6.57048309e-04
 6.67707471e-04 7.07808707e-04 7.32563203e-04 7.40487245e-04
 7.66587327e-04 7.67175457e-04 7.84544623e-04 7.91286235e-04
 8.52611091e-04 9.51252354e-04 1.04970240e-03 1.07395207e-03
 1.07910833e-03 1.15017581e-03 1.31254015e-03 1.33221596e-03
 1.37705181e-03 1.42794335e-03 1.48158940e-03 1.52267097e-03
 1.53066125e-03 1.63090101e-03 1.63189927e-03 1.65956956e-03
 1.66876346e-03 1.67315430e-03 1.68788154e-03 1.69266458e-03
 1.83137076e-03 1.86953519e-03 1.99772278e-03 2.03488977e-03
 2.23010872e-03 2.24977918e-03 2.33421079e-03 2.36752117e-03
 2.85066315e-03 2.88962969e-03 2.89023854e-03 2.89614312e-03
 3.25399800e-03 3.30656534e-03 3.46622453e-03 3.53823300e-03
 3.54446773e-03 3.55612696e-03 3.61117232e-03 3.76370037e-03
 3.77087551e-03 3.90103902e-03 3.93576222e-03 4.04206198e-03
 4.34488291e-03 4.45108349e-03 4.90779197e-03 4.94391052e-03
 4.98581352e-03 5.45223244e-03 5.69686154e-03 5.71564352e-03
 6.09419774e-03 6.23307703e-03 6.35099644e-03 6.46395376e-03
 6.51037553e-03 6.53913803e-03 6.79046381e-03 7.02771870e-03
 7.08170561e-03 7.40851182e-03 7.71078374e-03 8.15770496e-03
 8.61947611e-03 9.33000725e-03 9.49663110e-03 9.61236190e-03
 1.07181445e-02 1.07266968e-02 1.09392721e-02 1.12318601e-02
 1.24409171e-02 1.24804899e-02 1.25609860e-02 1.32005513e-02
 1.33959996e-02 1.49240112e-02 1.50061101e-02 1.51251415e-02
 1.52401756e-02 1.55990720e-02 1.65985711e-02 1.68267880e-02
 1.71274096e-02 1.79452635e-02 1.81262996e-02 1.86982881e-02
 1.92530267e-02 1.99454259e-02 2.01143455e-02 2.17500292e-02
 2.18086299e-02 2.27708295e-02 2.34049093e-02 2.34572571e-02
 2.44744029e-02 2.62868609e-02 2.73851510e-02 2.74341013e-02
 2.74479482e-02 2.79928558e-02 2.83479430e-02 2.94858124e-02
 3.00625376e-02 3.13100852e-02 3.16556655e-02 3.27675305e-02
 3.41312885e-02 3.53919864e-02 3.68332863e-02 3.74765694e-02
 3.86756994e-02 4.09878567e-02 4.23208624e-02 4.29668799e-02
 4.31169830e-02 4.41668630e-02 4.42736074e-02 4.70375083e-02
 4.72873561e-02 4.84142229e-02 4.91671227e-02 5.06932959e-02
 5.19755818e-02 5.45460321e-02 5.53807504e-02 5.56084067e-02
 5.68451732e-02 5.77985942e-02 6.03643022e-02 6.62096217e-02
 6.69145808e-02 7.02021718e-02 7.24074543e-02 7.35574067e-02
 7.45118707e-02 7.59286806e-02 7.86352158e-02 8.01183507e-02
 8.39271769e-02 8.69453922e-02 8.72388333e-02 8.80176276e-02
 9.01067182e-02 9.60858315e-02 9.69038531e-02 9.92439464e-02
 9.93409902e-02 1.08010545e-01 1.08719811e-01 1.08807445e-01
 1.09811820e-01 1.10165700e-01 1.12741843e-01 1.18138514e-01
 1.19159259e-01 1.22411288e-01 1.24346733e-01 1.25364870e-01
 1.27714440e-01 1.32694453e-01 1.45418212e-01 1.49254724e-01
 1.51025653e-01 1.51424363e-01 1.54336631e-01 1.54937252e-01
 1.77592531e-01 1.83387205e-01 2.10133493e-01 2.17690557e-01
 2.24945337e-01 2.26234123e-01 2.38473654e-01 2.44246066e-01
 2.44901136e-01 2.51118243e-01 2.54265755e-01 2.71266848e-01
 2.72619992e-01 2.78541088e-01 2.79806167e-01 2.92029798e-01
 3.64966094e-01 3.69326383e-01 3.96484196e-01 4.21849042e-01
 4.79917139e-01 4.82573062e-01 4.87481147e-01 4.98161376e-01
 5.06792009e-01 5.51387072e-01 7.80261219e-01 8.04417729e-01
 9.58429396e-01 9.58939254e-01 9.63248491e-01 9.74730432e-01]",19.952404022216797,-0.014405986425862048,400
1,1.3557854890823364,0.2943192720413208,0.15501195192337036,module.features.conv_2,"[4.4653112e-09 5.0594822e-09 5.1093578e-09 ... 2.0459248e-01 2.1856160e-01
 2.9431927e-01]",30.708480834960938,-0.7201678977223863,8000
2,1.6616458892822266,0.1184999942779541,0.1405038833618164,module.features.conv_4,"[1.85442877e-05 1.91891722e-05 2.06283949e-05 ... 9.56223980e-02
 1.11287914e-01 1.18499994e-01]",57.18983459472656,-1.5391521303111537,8000
3,1.9423058032989502,0.06731624156236649,0.14471712708473206,module.features.conv_5,[0.00013205 0.00014446 0.00015508 ... 0.06621654 0.06719922 0.06731624],65.97431182861328,-2.2761495962830884,8000
4,2.1944169998168945,0.0670701190829277,0.14408445358276367,module.features.conv_7,[0.00038528 0.00041484 0.00045228 ... 0.06496579 0.06651849 0.06707012],88.42657470703125,-2.575084541276791,8000
5,2.142956018447876,0.045581407845020294,0.14206001162528992,module.features.conv_8,[0.00021671 0.00021739 0.00024233 ... 0.03803212 0.0391993  0.04558141],53.79609680175781,-2.874158895642615,8000
6,2.173194646835327,0.04383092373609543,0.14236122369766235,module.features.conv_9,[0.00026249 0.00026991 0.00028682 ... 0.04024706 0.04075169 0.04383092],55.3597412109375,-2.951675078236843,8000
7,2.270141363143921,0.04832221195101738,0.1400931179523468,module.features.conv_11,[0.00024251 0.00024716 0.00027952 ... 0.03001955 0.03729545 0.04832221],44.95058822631836,-2.987172763719982,8000
8,2.139216423034668,0.015468833036720753,0.1440858542919159,module.features.conv_12,"[6.5157561e-05 6.5197033e-05 7.1353425e-05 ... 1.2786516e-02 1.3618477e-02
 1.5468833e-02]",18.96828842163086,-3.8731421395482455,8000
9,2.1843907833099365,0.006476366426795721,0.13982746005058289,module.features.conv_13,"[3.0139592e-05 3.0737247e-05 3.4300530e-05 ... 6.2679769e-03 6.3463743e-03
 6.4763664e-03]",9.284008026123047,-4.780907489698378,8000
