,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3017263412475586,0.9951480031013489,0.18224728107452393,module.features.conv_1,"[4.69699696e-11 1.81934731e-10 4.29084490e-10 6.13502915e-10
 2.48706211e-09 3.36016392e-09 3.68907305e-09 9.66925739e-09
 1.77506170e-08 1.99757579e-08 2.77641732e-08 3.10109911e-08
 3.66398325e-08 3.95839450e-08 3.96739637e-08 4.90964602e-08
 4.95979187e-08 6.14673539e-08 6.27909742e-08 7.57848824e-08
 8.06346350e-08 1.05187247e-07 1.10681214e-07 1.26999737e-07
 1.31082246e-07 1.37277112e-07 1.56796347e-07 2.01666936e-07
 2.04775887e-07 2.29623282e-07 2.47674421e-07 2.73412866e-07
 2.76323561e-07 3.26555750e-07 3.76713956e-07 3.77504335e-07
 3.92628579e-07 5.63049355e-07 5.94589267e-07 6.19023524e-07
 6.81985227e-07 7.82762868e-07 8.52806636e-07 8.55734072e-07
 8.87389263e-07 1.15307023e-06 1.24725659e-06 1.31306922e-06
 1.43214697e-06 1.43514831e-06 1.48090191e-06 1.58975297e-06
 1.64111816e-06 1.65698577e-06 1.70287467e-06 1.99519582e-06
 2.03371224e-06 2.07965149e-06 2.38782445e-06 2.46580180e-06
 2.55879013e-06 2.65253834e-06 3.01951127e-06 3.05751701e-06
 3.68510655e-06 4.08517508e-06 4.09460290e-06 4.14285068e-06
 4.28347721e-06 4.32129445e-06 4.69541874e-06 4.71128806e-06
 4.80140716e-06 4.84605835e-06 5.22592791e-06 5.39041048e-06
 5.59474302e-06 5.71811279e-06 6.15711178e-06 6.27411873e-06
 6.80632138e-06 7.02285115e-06 7.34334117e-06 7.57031194e-06
 8.34121056e-06 8.51779168e-06 8.53393158e-06 8.69014275e-06
 9.23108746e-06 9.54838106e-06 1.02007516e-05 1.24475291e-05
 1.41486435e-05 1.44420037e-05 1.51547965e-05 1.60304880e-05
 1.72014988e-05 1.84607434e-05 1.90475621e-05 1.90972278e-05
 1.94999666e-05 1.95211323e-05 1.98368671e-05 2.07406392e-05
 2.11446968e-05 2.14258907e-05 2.16013323e-05 2.36030664e-05
 2.37248769e-05 2.43181330e-05 2.47038261e-05 2.50172834e-05
 2.51493548e-05 2.53805865e-05 2.66558563e-05 3.08836716e-05
 3.32490563e-05 3.42197563e-05 3.83584957e-05 4.26839797e-05
 4.41531047e-05 4.58642389e-05 5.09159800e-05 5.13615960e-05
 5.29160498e-05 5.44291579e-05 5.80687192e-05 5.82272951e-05
 5.86238275e-05 6.02164437e-05 6.50392976e-05 7.51796470e-05
 7.57632661e-05 7.81908093e-05 8.16498359e-05 8.23040609e-05
 8.37362968e-05 9.36896395e-05 9.46374203e-05 1.01182974e-04
 1.02205944e-04 1.11256733e-04 1.18286480e-04 1.30141838e-04
 1.30881876e-04 1.39273005e-04 1.44265170e-04 1.44537073e-04
 1.47843457e-04 1.49676358e-04 1.52974986e-04 1.60768323e-04
 1.63459175e-04 1.63667326e-04 1.65098725e-04 1.65452962e-04
 1.90424107e-04 2.11542487e-04 2.14206215e-04 2.24933028e-04
 2.28471457e-04 2.30266975e-04 2.49147037e-04 2.55327177e-04
 2.76750390e-04 2.83229485e-04 2.97228864e-04 3.02772271e-04
 3.04753456e-04 3.08725052e-04 3.16302379e-04 3.41526204e-04
 3.87457374e-04 4.04738501e-04 4.21860430e-04 4.22409445e-04
 4.58237511e-04 5.02452313e-04 5.16016444e-04 5.18322107e-04
 5.32371458e-04 5.34523220e-04 5.49462216e-04 5.72699006e-04
 6.19416242e-04 6.53257070e-04 6.81797392e-04 6.84514875e-04
 6.84634259e-04 6.95099705e-04 6.97627140e-04 7.13089830e-04
 7.25127698e-04 7.44221208e-04 7.60102121e-04 7.92981300e-04
 8.26794538e-04 8.33397498e-04 8.71028809e-04 8.95235396e-04
 9.30782757e-04 9.40439524e-04 1.07300491e-03 1.08881167e-03
 1.09504093e-03 1.23028655e-03 1.28867093e-03 1.35784387e-03
 1.39748794e-03 1.39810517e-03 1.40481186e-03 1.47836609e-03
 1.51757966e-03 1.60171697e-03 1.64048804e-03 1.69189379e-03
 1.73184276e-03 1.83202547e-03 1.84185850e-03 1.85337395e-03
 1.85531564e-03 1.97342038e-03 1.99284148e-03 2.16945959e-03
 2.23082677e-03 2.39124685e-03 2.44286284e-03 2.49276473e-03
 2.49448814e-03 2.82388763e-03 2.99017387e-03 3.38570285e-03
 3.46334511e-03 3.49662406e-03 3.55141936e-03 3.59472353e-03
 3.60784144e-03 3.63900000e-03 3.75260832e-03 4.00686730e-03
 4.03313711e-03 4.21822444e-03 4.30915458e-03 4.38973913e-03
 4.42795362e-03 4.61107818e-03 4.82538762e-03 4.92956769e-03
 5.49172238e-03 5.57160890e-03 5.60735073e-03 5.78641519e-03
 6.17416156e-03 6.23319345e-03 6.28147647e-03 6.29438087e-03
 6.66480837e-03 7.04455515e-03 7.10171694e-03 7.10595166e-03
 7.28965830e-03 7.67558347e-03 7.74640264e-03 8.21237266e-03
 8.24538898e-03 9.54934955e-03 9.96005628e-03 1.01543209e-02
 1.04568154e-02 1.09439977e-02 1.09629873e-02 1.13830371e-02
 1.15479650e-02 1.17550436e-02 1.33474683e-02 1.37027763e-02
 1.37562463e-02 1.41281476e-02 1.49479350e-02 1.51133854e-02
 1.63420178e-02 1.65289175e-02 1.65535435e-02 1.77728757e-02
 1.77979041e-02 1.78998522e-02 1.84233245e-02 1.90076306e-02
 1.95838902e-02 2.04185881e-02 2.08638944e-02 2.22921129e-02
 2.23798603e-02 2.31166203e-02 2.35099737e-02 2.46654507e-02
 2.66452692e-02 2.71107741e-02 2.80128047e-02 2.84023825e-02
 2.86309663e-02 2.88360063e-02 2.93233991e-02 3.00171655e-02
 3.04694232e-02 3.21844667e-02 3.23004834e-02 3.24167535e-02
 3.39742973e-02 3.56372409e-02 3.71394902e-02 3.84680331e-02
 3.94123383e-02 4.24554162e-02 4.26881313e-02 4.35954556e-02
 4.46728840e-02 4.48689833e-02 4.63372022e-02 4.83774990e-02
 4.94463742e-02 4.94888909e-02 5.03754728e-02 5.18503338e-02
 5.55963963e-02 5.57003841e-02 5.60801402e-02 5.93443476e-02
 5.99894561e-02 6.19137026e-02 6.34004623e-02 6.38673976e-02
 6.89320639e-02 7.13850260e-02 7.36572817e-02 7.58120418e-02
 7.65304640e-02 7.74116218e-02 8.06204304e-02 8.10488313e-02
 8.48820508e-02 8.65519270e-02 8.90656561e-02 9.10252631e-02
 9.42574218e-02 9.86580774e-02 9.87815335e-02 1.00134343e-01
 1.02373503e-01 1.11044154e-01 1.12491913e-01 1.12509422e-01
 1.12654880e-01 1.15642704e-01 1.19180694e-01 1.19547248e-01
 1.20375127e-01 1.26042023e-01 1.28313035e-01 1.29267678e-01
 1.30233735e-01 1.31958842e-01 1.50114417e-01 1.51100114e-01
 1.53663740e-01 1.54700026e-01 1.57934338e-01 1.61270350e-01
 1.81250840e-01 1.87019646e-01 2.16552898e-01 2.21962959e-01
 2.33715862e-01 2.35111043e-01 2.38841638e-01 2.47503251e-01
 2.50640988e-01 2.55889118e-01 2.61377126e-01 2.70766646e-01
 2.78084069e-01 2.83442080e-01 2.85434872e-01 3.16519856e-01
 3.72307062e-01 3.78204048e-01 4.04301524e-01 4.38737214e-01
 4.92395490e-01 4.96415764e-01 4.98606414e-01 5.06977141e-01
 5.10087192e-01 5.62621236e-01 7.98621178e-01 8.25133920e-01
 9.74789858e-01 9.83970165e-01 9.92651880e-01 9.95148003e-01]",20.435644149780273,-0.0027496679592509477,400
1,1.3556907176971436,0.29913610219955444,0.1546640396118164,module.features.conv_2,"[4.8270716e-09 4.9491660e-09 4.9857150e-09 ... 2.0412329e-01 2.2156219e-01
 2.9913610e-01]",31.281639099121094,-0.7105597614602309,8000
2,1.6545436382293701,0.12188930809497833,0.1405024528503418,module.features.conv_4,"[1.8952094e-05 1.9823534e-05 2.0255418e-05 ... 9.9163368e-02 1.1073936e-01
 1.2188931e-01]",58.500980377197266,-1.5123097821536873,8000
3,1.9422087669372559,0.07253442704677582,0.14243701100349426,module.features.conv_5,[0.00016271 0.00016748 0.00017101 ... 0.06748533 0.07220577 0.07253443],67.7207260131836,-2.2130610736565854,8000
4,2.1929566860198975,0.07442380487918854,0.14350736141204834,module.features.conv_7,[0.00030917 0.0003943  0.0004034  ... 0.06853566 0.07155716 0.0744238 ],90.75895690917969,-2.474286999892796,8000
5,2.1367573738098145,0.04732208698987961,0.14514341950416565,module.features.conv_8,[0.00017404 0.00020339 0.00022341 ... 0.03927374 0.04233096 0.04732209],55.0630989074707,-2.831067003825116,8000
6,2.1712074279785156,0.043454788625240326,0.14041289687156677,module.features.conv_9,[0.00025007 0.00029243 0.00033506 ... 0.04086341 0.04201986 0.04345479],56.72956085205078,-2.9571027888603933,8000
7,2.267749547958374,0.04906505346298218,0.1397707760334015,module.features.conv_11,[0.00024496 0.00026387 0.00028541 ... 0.0343805  0.03742995 0.04906505],46.02923583984375,-2.9690005783611353,8000
8,2.147252082824707,0.015511514618992805,0.13905590772628784,module.features.conv_12,"[6.7487003e-05 6.9017835e-05 6.9095069e-05 ... 1.3651693e-02 1.3868083e-02
 1.5511515e-02]",19.272397994995117,-3.8851215236666983,8000
9,2.171184539794922,0.00660652806982398,0.1395741105079651,module.features.conv_13,"[2.4504841e-05 3.1553023e-05 3.1848493e-05 ... 6.3896636e-03 6.5957177e-03
 6.6065281e-03]",9.424434661865234,-4.7332403009022155,8000
