,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3093082904815674,0.5461950302124023,0.1800464689731598,module.features.conv_1,"[2.45315331e-11 3.79311166e-11 7.00765210e-11 3.20743487e-10
 9.60094781e-10 1.63325120e-09 4.81683848e-09 1.15000907e-08
 1.43274255e-08 1.44438177e-08 1.44523131e-08 1.78767756e-08
 1.83512991e-08 1.89445455e-08 2.04995310e-08 2.10659703e-08
 2.30178276e-08 3.03999421e-08 3.66455915e-08 3.89023960e-08
 3.95899100e-08 4.80634093e-08 5.54067618e-08 5.96454228e-08
 6.25285423e-08 7.58349472e-08 8.75507524e-08 1.00551006e-07
 1.09306491e-07 1.11434666e-07 1.18845762e-07 1.21275647e-07
 1.43473287e-07 1.54908378e-07 2.29062138e-07 3.31728273e-07
 3.47437037e-07 3.51086442e-07 3.63823773e-07 3.71950023e-07
 3.87531998e-07 4.26275790e-07 4.51018337e-07 4.65073612e-07
 4.69522462e-07 4.77264734e-07 4.82211249e-07 4.95546772e-07
 6.67492316e-07 6.98942870e-07 7.02633372e-07 7.26194173e-07
 7.66576250e-07 8.76016486e-07 9.51895970e-07 1.08528229e-06
 1.21352184e-06 1.23530879e-06 1.28706017e-06 1.37571396e-06
 1.38036182e-06 1.61542653e-06 1.74465117e-06 1.76959986e-06
 1.81971689e-06 1.86887723e-06 2.05853803e-06 2.19629464e-06
 2.19856247e-06 2.22507765e-06 2.40786653e-06 2.61294576e-06
 2.99648855e-06 3.30084595e-06 3.32679906e-06 3.34200604e-06
 3.39410690e-06 3.48445542e-06 3.82113649e-06 4.19657317e-06
 4.23954543e-06 4.36251685e-06 4.80060498e-06 4.88764908e-06
 4.89913373e-06 4.92561276e-06 5.48491789e-06 5.73599755e-06
 5.76412276e-06 5.76936418e-06 6.51586697e-06 6.59551006e-06
 6.92215735e-06 7.21927927e-06 7.43225655e-06 7.97393113e-06
 8.33086870e-06 8.41272231e-06 8.43433463e-06 9.21912033e-06
 1.03030507e-05 1.03831571e-05 1.14643290e-05 1.16344263e-05
 1.16969113e-05 1.21725543e-05 1.27072526e-05 1.33394615e-05
 1.33947287e-05 1.39144149e-05 1.45502954e-05 1.56808692e-05
 1.64262638e-05 1.80416246e-05 1.90941919e-05 2.00797986e-05
 2.14251722e-05 2.14947668e-05 2.16357839e-05 2.29158231e-05
 2.45425690e-05 2.51404017e-05 2.57989395e-05 2.60475863e-05
 2.74251797e-05 2.82476831e-05 2.88518804e-05 2.93538596e-05
 2.95876362e-05 2.99692256e-05 3.04492551e-05 3.24683242e-05
 3.37810452e-05 3.92364855e-05 4.21980403e-05 4.63510150e-05
 4.86885547e-05 4.97662841e-05 4.99696762e-05 5.03326119e-05
 5.16200816e-05 5.50554760e-05 5.55932893e-05 5.64015099e-05
 5.80869819e-05 5.88590447e-05 6.11941650e-05 6.38103083e-05
 7.23909543e-05 7.38326489e-05 7.79174588e-05 7.98930123e-05
 9.11263196e-05 9.26021748e-05 9.41529652e-05 9.42128536e-05
 9.77166856e-05 9.90432745e-05 1.03622675e-04 1.04239363e-04
 1.29069915e-04 1.30722256e-04 1.33491238e-04 1.36940624e-04
 1.37845054e-04 1.38279473e-04 1.46891194e-04 1.56104259e-04
 1.59659350e-04 1.66303493e-04 1.82505653e-04 1.86051926e-04
 1.96732959e-04 2.06848621e-04 2.18793401e-04 2.19597350e-04
 2.32604551e-04 2.37395478e-04 2.66439602e-04 2.66800082e-04
 2.99429375e-04 3.00787506e-04 3.08600836e-04 3.09300958e-04
 3.09993455e-04 3.23621498e-04 3.24993947e-04 3.30670475e-04
 3.50370305e-04 3.56324163e-04 3.62737454e-04 3.75748728e-04
 3.84365732e-04 4.01444820e-04 4.24749102e-04 4.27849271e-04
 4.57653485e-04 4.82901349e-04 5.10538637e-04 5.28354431e-04
 5.56865358e-04 5.65654656e-04 5.84837282e-04 6.62224775e-04
 6.78215350e-04 6.84491592e-04 7.15506612e-04 7.56177993e-04
 7.67163583e-04 7.84712087e-04 8.00092879e-04 8.28235236e-04
 8.50471726e-04 8.56909144e-04 8.57514911e-04 8.79733008e-04
 9.32297553e-04 9.70950990e-04 1.08901376e-03 1.12746039e-03
 1.20524073e-03 1.20762514e-03 1.23301451e-03 1.24163355e-03
 1.24875130e-03 1.43551559e-03 1.47368480e-03 1.55243371e-03
 1.59282528e-03 1.67536153e-03 1.68527942e-03 1.74994802e-03
 1.79001282e-03 1.80879072e-03 1.94292096e-03 1.97256193e-03
 1.98118272e-03 2.00310885e-03 2.06245086e-03 2.15065479e-03
 2.16258038e-03 2.27452791e-03 2.35866429e-03 2.52113072e-03
 2.56062089e-03 2.64225202e-03 2.69357744e-03 2.82408949e-03
 2.84265238e-03 2.92252679e-03 3.01779527e-03 3.07362387e-03
 3.15393507e-03 3.18474742e-03 3.26008769e-03 3.54939979e-03
 3.60499811e-03 3.62348137e-03 3.70633206e-03 3.73015506e-03
 3.99948889e-03 4.10956424e-03 4.33764886e-03 4.37012548e-03
 4.43908805e-03 4.86168452e-03 5.14034601e-03 5.36725624e-03
 5.51768346e-03 5.74996276e-03 6.11021603e-03 6.22557243e-03
 6.80443505e-03 7.10476609e-03 7.22249271e-03 7.31141213e-03
 7.35898456e-03 7.66907074e-03 8.33775289e-03 8.51331092e-03
 8.72496329e-03 8.81665107e-03 9.45474394e-03 9.50874854e-03
 9.54790786e-03 9.95975733e-03 1.03276260e-02 1.04309488e-02
 1.07534034e-02 1.13156503e-02 1.14603182e-02 1.17239719e-02
 1.17879128e-02 1.24573167e-02 1.29113626e-02 1.32482164e-02
 1.43692791e-02 1.48586649e-02 1.49835972e-02 1.51367458e-02
 1.58805866e-02 1.60796922e-02 1.61974635e-02 1.67140961e-02
 1.73361637e-02 1.75578743e-02 1.87581927e-02 1.90451499e-02
 1.90971773e-02 1.92032009e-02 1.99441370e-02 2.02329177e-02
 2.30407584e-02 2.31262241e-02 2.32235175e-02 2.39472818e-02
 2.43213810e-02 2.48758998e-02 2.52032895e-02 2.54253559e-02
 2.65374780e-02 2.74881646e-02 2.79003531e-02 2.82495599e-02
 3.06451749e-02 3.12401690e-02 3.13480683e-02 3.13679464e-02
 3.26114520e-02 3.38119417e-02 3.61957513e-02 3.68664563e-02
 3.91904823e-02 3.97680663e-02 4.06040251e-02 4.09442522e-02
 4.23616730e-02 4.26153578e-02 4.52011824e-02 4.55166399e-02
 4.94572297e-02 4.95201349e-02 4.95648757e-02 5.14593944e-02
 5.18203378e-02 5.30081652e-02 5.61174937e-02 5.67120574e-02
 5.72600514e-02 5.91974147e-02 6.09290525e-02 6.15715049e-02
 6.21530712e-02 6.30746782e-02 6.42736182e-02 6.48092702e-02
 6.75019175e-02 6.98948056e-02 7.07041472e-02 7.08537176e-02
 7.40510747e-02 7.58584142e-02 8.29663277e-02 8.36940408e-02
 8.43163580e-02 8.48351866e-02 8.76725540e-02 8.80703852e-02
 1.00945219e-01 1.01091832e-01 1.17456570e-01 1.22295327e-01
 1.27912834e-01 1.28424853e-01 1.28777966e-01 1.34151861e-01
 1.36889353e-01 1.42829046e-01 1.43000931e-01 1.49408072e-01
 1.54955089e-01 1.55053630e-01 1.58779666e-01 1.69519618e-01
 2.00858861e-01 2.01327533e-01 2.22195223e-01 2.29083225e-01
 2.63117880e-01 2.69372135e-01 2.73712635e-01 2.83694625e-01
 2.86908358e-01 3.07422101e-01 4.34315622e-01 4.34336215e-01
 5.25789797e-01 5.37776411e-01 5.42970717e-01 5.46195030e-01]",11.176557540893555,-0.3438927760211199,400
1,1.356783390045166,0.20695626735687256,0.15641388297080994,module.features.conv_2,"[3.0722940e-09 3.4470666e-09 3.7185375e-09 ... 1.3933365e-01 1.5575182e-01
 2.0695627e-01]",22.013328552246094,-0.9282045755143695,8000
2,1.6559717655181885,0.07094630599021912,0.14106735587120056,module.features.conv_4,"[8.3596269e-06 1.1846416e-05 1.2367642e-05 ... 6.1029419e-02 6.7777634e-02
 7.0946306e-02]",34.85742950439453,-1.9028278282087014,8000
3,1.9451472759246826,0.035335782915353775,0.1425705850124359,module.features.conv_5,"[6.9619062e-05 7.5894648e-05 7.7431723e-05 ... 3.4541078e-02 3.4680106e-02
 3.5335783e-02]",34.961788177490234,-2.8239361861608336,8000
4,2.187739372253418,0.033278606832027435,0.14566189050674438,module.features.conv_7,[0.00015558 0.00019729 0.00020507 ... 0.0328469  0.0330023  0.03327861],42.41236877441406,-3.233117515923317,8000
5,2.14658784866333,0.021566735580563545,0.14327523112297058,module.features.conv_8,[0.00011109 0.00011663 0.00012272 ... 0.01822953 0.01934805 0.02156674],26.5863037109375,-3.576678130833402,8000
6,2.174408197402954,0.020032286643981934,0.13584133982658386,module.features.conv_9,[0.00012006 0.0001484  0.00015118 ... 0.01939081 0.01947907 0.02003229],27.100299835205078,-3.692731065800199,8000
7,2.270336627960205,0.02818271331489086,0.14452552795410156,module.features.conv_11,[0.00013363 0.00014496 0.00014688 ... 0.01560645 0.01931405 0.02818271],21.726398468017578,-3.5190608166354673,8000
8,2.1780548095703125,0.007257810328155756,0.13810506463050842,module.features.conv_12,"[4.2584212e-05 4.3199161e-05 4.4056771e-05 ... 6.5144124e-03 6.5993746e-03
 7.2578103e-03]",9.83973217010498,-4.6592826201913145,8000
9,2.220520257949829,0.00341281620785594,0.13974198698997498,module.features.conv_13,"[1.4528466e-05 1.6792070e-05 1.6903219e-05 ... 3.2411073e-03 3.2500057e-03
 3.4128162e-03]",4.777652740478516,-5.477772778238169,8000
