,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3054509162902832,1.6722469329833984,0.17835697531700134,module.features.conv_1,"[2.90396795e-09 4.35229186e-09 5.27088773e-09 6.47514398e-09
 6.83082835e-09 9.30174338e-09 1.13243503e-08 1.92383904e-08
 2.03516031e-08 2.10794777e-08 2.11688409e-08 2.96938847e-08
 4.28771898e-08 8.20997244e-08 8.87838780e-08 9.23408408e-08
 9.69645484e-08 1.05211889e-07 1.07461730e-07 1.19786009e-07
 1.31045653e-07 1.43864426e-07 1.75464521e-07 1.86085259e-07
 2.02974064e-07 2.09331247e-07 2.24200676e-07 2.27093153e-07
 2.33458238e-07 2.79018110e-07 2.89647744e-07 3.00985505e-07
 3.03342489e-07 3.95420415e-07 4.10723317e-07 4.13032240e-07
 4.78024731e-07 5.18024081e-07 5.80955657e-07 6.22489949e-07
 6.52937160e-07 7.18714716e-07 8.44628119e-07 9.71016220e-07
 1.18010109e-06 1.27914177e-06 1.53364181e-06 1.60558341e-06
 1.60749300e-06 1.70714100e-06 1.71651322e-06 1.74247759e-06
 1.89618743e-06 1.95035500e-06 2.04251228e-06 2.25546546e-06
 2.31287527e-06 2.31682861e-06 2.52330642e-06 2.53971621e-06
 2.54616725e-06 2.70580495e-06 3.07199753e-06 4.01148736e-06
 4.25471899e-06 4.41402563e-06 4.44009174e-06 4.47025923e-06
 4.52309450e-06 4.71091289e-06 4.89632657e-06 5.12300267e-06
 5.66370591e-06 5.85595262e-06 6.16295483e-06 6.90142724e-06
 7.06337369e-06 7.18041292e-06 7.70836596e-06 7.81951530e-06
 8.14979012e-06 1.02289223e-05 1.03823904e-05 1.05299432e-05
 1.11610507e-05 1.14952827e-05 1.16963092e-05 1.22878027e-05
 1.23923292e-05 1.26483510e-05 1.39524182e-05 1.40460843e-05
 1.41854553e-05 1.50641981e-05 1.52117827e-05 1.64841804e-05
 1.68670758e-05 2.00789509e-05 2.05444103e-05 2.40567497e-05
 2.54614042e-05 2.91548622e-05 3.11814365e-05 3.29293616e-05
 3.32169911e-05 3.36934645e-05 3.62149258e-05 3.66363638e-05
 3.86859429e-05 3.92737929e-05 4.08611195e-05 4.36517767e-05
 4.38236930e-05 4.48731880e-05 4.77152389e-05 4.98763184e-05
 5.51866215e-05 5.54422986e-05 5.95192687e-05 6.02464024e-05
 6.43791864e-05 6.47363850e-05 7.19194068e-05 7.23099947e-05
 7.32976623e-05 7.35069043e-05 7.63346106e-05 9.21909304e-05
 9.56506046e-05 9.63259590e-05 9.79231845e-05 1.12425594e-04
 1.19534918e-04 1.22065037e-04 1.22772006e-04 1.25694700e-04
 1.27142863e-04 1.31240799e-04 1.33901136e-04 1.34400398e-04
 1.38112970e-04 1.51886750e-04 1.52022185e-04 1.61054239e-04
 1.61882374e-04 1.80872725e-04 1.86049379e-04 1.90569262e-04
 1.92194726e-04 1.93469765e-04 2.01042261e-04 2.08979167e-04
 2.48653523e-04 2.70347286e-04 3.29336355e-04 3.44111322e-04
 3.49388138e-04 3.56875273e-04 3.66875815e-04 3.85237683e-04
 3.85979889e-04 3.92232527e-04 3.95204435e-04 4.10967419e-04
 4.10985085e-04 4.20225522e-04 4.28058964e-04 4.29592677e-04
 4.37729119e-04 4.54252877e-04 4.57235350e-04 4.74708213e-04
 4.79529408e-04 5.09174191e-04 5.30783960e-04 5.41398244e-04
 5.43767237e-04 6.23388216e-04 6.63921877e-04 6.96294126e-04
 7.19544536e-04 7.66447454e-04 7.80429167e-04 7.83713942e-04
 7.85357261e-04 8.72582488e-04 8.81883432e-04 8.88631097e-04
 9.07160691e-04 9.46477929e-04 1.02181092e-03 1.06405257e-03
 1.06587808e-03 1.06831873e-03 1.16658921e-03 1.20158761e-03
 1.21112063e-03 1.27893186e-03 1.29204581e-03 1.30797934e-03
 1.42676558e-03 1.46948337e-03 1.48518267e-03 1.50622276e-03
 1.55403640e-03 1.60174654e-03 1.68279978e-03 1.72868499e-03
 1.86920760e-03 1.96434790e-03 2.10783584e-03 2.16354802e-03
 2.22120783e-03 2.23145681e-03 2.24154606e-03 2.25219969e-03
 2.49324949e-03 2.50246190e-03 2.58012977e-03 2.60527595e-03
 2.86255660e-03 2.89569213e-03 2.91723455e-03 2.92484695e-03
 3.28086782e-03 3.36162862e-03 3.41057754e-03 3.48816533e-03
 3.64626455e-03 4.44915798e-03 4.45639482e-03 4.60955920e-03
 4.73651150e-03 4.79524210e-03 4.83045308e-03 5.27147204e-03
 5.38239302e-03 5.43871149e-03 5.51637542e-03 5.70336869e-03
 5.78952814e-03 5.99972112e-03 6.47791103e-03 6.56307023e-03
 6.82632066e-03 7.27361254e-03 7.59134255e-03 8.14897660e-03
 8.39324296e-03 8.45807977e-03 8.53485614e-03 8.70770589e-03
 9.18398146e-03 9.40866116e-03 9.47783515e-03 9.67941992e-03
 1.00962641e-02 1.01272305e-02 1.01579512e-02 1.06764482e-02
 1.14101544e-02 1.14708431e-02 1.16228880e-02 1.17133250e-02
 1.24252513e-02 1.34579996e-02 1.40455579e-02 1.41804740e-02
 1.54099036e-02 1.61398351e-02 1.66509617e-02 1.69420969e-02
 1.71205029e-02 1.71343554e-02 1.77779943e-02 1.86164416e-02
 1.92765519e-02 1.93701982e-02 2.05059350e-02 2.27575339e-02
 2.33463850e-02 2.38272287e-02 2.39714831e-02 2.41517983e-02
 2.43930984e-02 2.59214360e-02 2.69759819e-02 2.78273374e-02
 2.81044133e-02 3.15812677e-02 3.27359289e-02 3.29597779e-02
 3.30411978e-02 3.45765240e-02 3.49804908e-02 3.62747610e-02
 3.68120670e-02 3.90509441e-02 3.97183895e-02 4.10188884e-02
 4.13261838e-02 4.17423025e-02 4.34460007e-02 4.57474142e-02
 4.65257242e-02 4.66108099e-02 4.97166812e-02 5.04257232e-02
 5.14309183e-02 5.17323427e-02 5.47427163e-02 5.48119359e-02
 5.69872037e-02 5.75413965e-02 6.15208596e-02 6.16219491e-02
 6.21971004e-02 6.28753379e-02 7.26675019e-02 7.33765960e-02
 7.43998736e-02 7.45618716e-02 8.19824189e-02 8.30946937e-02
 8.54534656e-02 8.91861990e-02 9.09351856e-02 9.14394483e-02
 9.24617872e-02 9.33388248e-02 9.38409492e-02 9.45441574e-02
 9.92315710e-02 1.03342801e-01 1.13681220e-01 1.14241801e-01
 1.14608094e-01 1.14627630e-01 1.15364410e-01 1.16925865e-01
 1.23322234e-01 1.26816481e-01 1.27327889e-01 1.30449906e-01
 1.49237067e-01 1.52511328e-01 1.55158013e-01 1.57593235e-01
 1.63752839e-01 1.69168323e-01 1.70811877e-01 1.76735252e-01
 1.76829979e-01 1.78698838e-01 1.80708557e-01 1.85887635e-01
 1.86431229e-01 1.91532567e-01 1.93495914e-01 1.97584197e-01
 1.99262619e-01 2.00057924e-01 2.02718645e-01 2.16293797e-01
 2.33102232e-01 2.40290821e-01 2.48324797e-01 2.55694926e-01
 2.56489486e-01 2.58671045e-01 2.67659605e-01 3.12581301e-01
 3.27812761e-01 3.48985821e-01 3.54495227e-01 3.58712584e-01
 3.66421729e-01 3.77819926e-01 4.02103692e-01 4.02835101e-01
 4.23994303e-01 4.33460653e-01 4.35228676e-01 4.77235854e-01
 5.06169200e-01 5.72248638e-01 5.94586194e-01 6.19362712e-01
 6.70189798e-01 7.40921915e-01 7.59581268e-01 7.75567412e-01
 8.37009072e-01 8.63662183e-01 1.17910135e+00 1.29789853e+00
 1.43265784e+00 1.47070062e+00 1.54628658e+00 1.67224693e+00]",30.725078582763672,0.2915077223611818,400
1,1.351085901260376,0.464530348777771,0.15512561798095703,module.features.conv_2,"[4.1489940e-09 4.2351127e-09 4.5718531e-09 ... 3.2045510e-01 3.2651579e-01
 4.6453035e-01]",43.60234451293945,-0.4498925647262901,8000
2,1.6480801105499268,0.17367319762706757,0.13831913471221924,module.features.conv_4,"[1.47972605e-05 2.14875472e-05 3.12184966e-05 ... 1.48891553e-01
 1.64543182e-01 1.73673198e-01]",85.91618347167969,-1.2529812502316915,8000
3,1.9394482374191284,0.11008276790380478,0.13824430108070374,module.features.conv_5,[0.00020972 0.00023508 0.00023508 ... 0.10328651 0.10446064 0.11008277],104.3323745727539,-1.85853573532021,8000
4,2.176823854446411,0.10290239751338959,0.14665716886520386,module.features.conv_7,[0.00056958 0.00062887 0.00068705 ... 0.09820953 0.10074339 0.1029024 ],138.018798828125,-2.149775743864059,8000
5,2.123147487640381,0.06513067334890366,0.14061999320983887,module.features.conv_8,[0.00026019 0.00028828 0.00031948 ... 0.05885055 0.06375714 0.06513067],78.98768615722656,-2.518508190848001,8000
6,2.1716830730438232,0.06285709142684937,0.1394614577293396,module.features.conv_9,[0.00028082 0.00030789 0.0003635  ... 0.05359082 0.05717669 0.06285709],77.40894317626953,-2.6095936674698157,8000
7,2.2061057090759277,0.038830071687698364,0.13930007815361023,module.features.conv_11,[0.00023926 0.00024033 0.00027106 ... 0.03807651 0.03838301 0.03883007],53.12522888183594,-3.112444105431233,8000
8,2.0137956142425537,0.0187308918684721,0.13481897115707397,module.features.conv_12,"[1.5580854e-05 1.5636402e-05 1.8331182e-05 ... 1.5093115e-02 1.5891129e-02
 1.8730892e-02]",17.64688491821289,-3.478714203695391,8000
9,2.0079782009124756,0.007543368265032768,0.13570579886436462,module.features.conv_13,"[1.5370233e-05 1.5405865e-05 1.8040533e-05 ... 7.1057896e-03 7.1247295e-03
 7.5433683e-03]",8.138422966003418,-4.261802589651319,8000
10,1.7507072687149048,0.005968040786683559,0.1312999725341797,module.features.conv_15,"[1.2240973e-06 1.8992364e-06 1.9920674e-06 ... 5.7013836e-03 5.7615526e-03
 5.9680408e-03]",3.3356680870056152,-3.8938674651820624,8000
11,1.8233146667480469,0.006316548213362694,0.12552836537361145,module.features.conv_16,"[2.4876147e-06 2.6745176e-06 2.8611662e-06 ... 5.9554493e-03 6.0828682e-03
 6.3165482e-03]",3.0215628147125244,-4.010417412389645,8000
12,2.005331516265869,0.007653054315596819,0.13082727789878845,module.features.conv_17,"[5.3949702e-06 5.3962704e-06 6.4577862e-06 ... 6.6779591e-03 6.9232020e-03
 7.6530543e-03]",4.246331691741943,-4.243612777939408,8000
