,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102972507476807,0.5380711555480957,0.1791282594203949,module.features.conv_1,"[2.41413087e-11 3.77241537e-11 7.03981942e-11 3.18110843e-10
 9.33045530e-10 1.60792279e-09 4.68538719e-09 1.14047367e-08
 1.40780676e-08 1.42192329e-08 1.43018770e-08 1.65373439e-08
 1.80539352e-08 1.87433180e-08 2.02952588e-08 2.03083879e-08
 2.21886722e-08 2.81119519e-08 3.58263925e-08 3.83185430e-08
 3.88927468e-08 4.74368385e-08 5.45914141e-08 5.77121035e-08
 5.97164060e-08 7.32162135e-08 8.56579518e-08 9.87308795e-08
 1.07146391e-07 1.09803040e-07 1.18304207e-07 1.18961957e-07
 1.39899228e-07 1.51997426e-07 2.25089877e-07 3.21876598e-07
 3.41728878e-07 3.41810136e-07 3.53071897e-07 3.64728322e-07
 3.76817354e-07 4.24739625e-07 4.43484282e-07 4.60873650e-07
 4.62097574e-07 4.68170072e-07 4.79960988e-07 4.88053956e-07
 6.46947683e-07 6.91221089e-07 6.93117613e-07 7.17452167e-07
 7.52291498e-07 8.58081648e-07 9.65834147e-07 1.06441223e-06
 1.23524740e-06 1.24382939e-06 1.27708699e-06 1.36040842e-06
 1.37046015e-06 1.59248907e-06 1.71929116e-06 1.75210914e-06
 1.79831682e-06 1.84605074e-06 2.01741318e-06 2.16582862e-06
 2.16825470e-06 2.22886774e-06 2.37159566e-06 2.64647088e-06
 2.96181247e-06 3.28066039e-06 3.28578494e-06 3.31181991e-06
 3.33810112e-06 3.44194768e-06 3.76628941e-06 4.11565452e-06
 4.15133900e-06 4.34155709e-06 4.71732301e-06 4.80059998e-06
 4.88625756e-06 4.89722197e-06 5.46885212e-06 5.64326274e-06
 5.66941480e-06 5.81573477e-06 6.49354206e-06 6.49922140e-06
 6.79905861e-06 6.96068082e-06 7.25946393e-06 7.85484281e-06
 8.11392147e-06 8.21551839e-06 8.38989581e-06 9.06296555e-06
 1.01235428e-05 1.02219637e-05 1.12891175e-05 1.13208589e-05
 1.15773246e-05 1.20732584e-05 1.27996536e-05 1.30868302e-05
 1.33370131e-05 1.37868901e-05 1.43153875e-05 1.56822625e-05
 1.62084016e-05 1.77174024e-05 1.89616567e-05 1.97282516e-05
 2.08615820e-05 2.13320036e-05 2.13380990e-05 2.27348537e-05
 2.42411425e-05 2.51142719e-05 2.55661434e-05 2.56609965e-05
 2.72385041e-05 2.84681664e-05 2.88004121e-05 2.90750813e-05
 2.93858284e-05 2.94410038e-05 3.00984484e-05 3.16901060e-05
 3.28403257e-05 3.88753106e-05 4.14606475e-05 4.58033319e-05
 4.85188029e-05 4.94342421e-05 4.97443616e-05 4.98484769e-05
 5.08005287e-05 5.40690053e-05 5.50193145e-05 5.61557608e-05
 5.75455306e-05 5.96354548e-05 6.02352629e-05 6.25037646e-05
 7.13907211e-05 7.22455079e-05 7.65420627e-05 7.87915851e-05
 9.00613231e-05 9.22457548e-05 9.35707576e-05 9.36510914e-05
 9.81927005e-05 9.87488311e-05 1.01628095e-04 1.02098791e-04
 1.26421626e-04 1.31408509e-04 1.32914443e-04 1.35180235e-04
 1.36066679e-04 1.37080380e-04 1.44696765e-04 1.54678011e-04
 1.57543676e-04 1.63404708e-04 1.79438139e-04 1.84822027e-04
 1.94415712e-04 2.04627839e-04 2.15596607e-04 2.17475725e-04
 2.29035140e-04 2.33554281e-04 2.62675807e-04 2.65529612e-04
 2.95818551e-04 3.02643923e-04 3.03212553e-04 3.05617636e-04
 3.06206784e-04 3.19792132e-04 3.21370317e-04 3.30941839e-04
 3.44409578e-04 3.51132883e-04 3.55053286e-04 3.67399829e-04
 3.81305465e-04 3.96082207e-04 4.17850533e-04 4.21507924e-04
 4.50372841e-04 4.79746814e-04 5.04796044e-04 5.22314804e-04
 5.54769358e-04 5.55030361e-04 5.77678322e-04 6.51548908e-04
 6.67858636e-04 6.76028780e-04 7.06417020e-04 7.42195931e-04
 7.51845946e-04 7.68123078e-04 7.91771919e-04 8.15647189e-04
 8.38912732e-04 8.43758695e-04 8.46145442e-04 8.68513540e-04
 9.22698353e-04 9.60274891e-04 1.07356487e-03 1.11723528e-03
 1.18790090e-03 1.19116344e-03 1.22188393e-03 1.22456870e-03
 1.22609886e-03 1.41673966e-03 1.45822344e-03 1.52842340e-03
 1.57946267e-03 1.64765993e-03 1.65904849e-03 1.72831060e-03
 1.76552543e-03 1.78407109e-03 1.91842602e-03 1.94471446e-03
 1.94852310e-03 1.97013374e-03 2.03354494e-03 2.10984424e-03
 2.12982926e-03 2.24563410e-03 2.33070878e-03 2.49121641e-03
 2.52529630e-03 2.59089004e-03 2.68906052e-03 2.78766616e-03
 2.80536269e-03 2.87605799e-03 2.97102984e-03 2.97955167e-03
 3.11157061e-03 3.16141220e-03 3.20461020e-03 3.50674475e-03
 3.51727987e-03 3.57473549e-03 3.66268773e-03 3.67850903e-03
 3.96168837e-03 4.06136410e-03 4.27022297e-03 4.31157229e-03
 4.37410269e-03 4.77883173e-03 5.07110870e-03 5.30021032e-03
 5.44960611e-03 5.69607876e-03 6.02134084e-03 6.13993546e-03
 6.70849998e-03 6.97534438e-03 7.13321054e-03 7.19718728e-03
 7.25641148e-03 7.58471992e-03 8.25019460e-03 8.38189758e-03
 8.62092432e-03 8.71733483e-03 9.31717642e-03 9.36855935e-03
 9.41225141e-03 9.80955921e-03 1.02011980e-02 1.02981348e-02
 1.06049143e-02 1.11612035e-02 1.13981869e-02 1.15981987e-02
 1.16324537e-02 1.22797834e-02 1.26946773e-02 1.30408648e-02
 1.41931167e-02 1.46729890e-02 1.47774098e-02 1.49238529e-02
 1.55910384e-02 1.58461090e-02 1.59757640e-02 1.64350905e-02
 1.71124395e-02 1.73671264e-02 1.85967293e-02 1.87656470e-02
 1.88677758e-02 1.89221371e-02 1.96753163e-02 1.99689604e-02
 2.27038171e-02 2.27653123e-02 2.28872299e-02 2.36493871e-02
 2.39876807e-02 2.45378949e-02 2.48371921e-02 2.50382200e-02
 2.61473656e-02 2.71132067e-02 2.74795629e-02 2.78736074e-02
 3.01973727e-02 3.08122411e-02 3.09329312e-02 3.09628714e-02
 3.21203545e-02 3.33507396e-02 3.56594436e-02 3.63133401e-02
 3.84945571e-02 3.92738804e-02 4.00804952e-02 4.03637290e-02
 4.17542681e-02 4.19935547e-02 4.46166620e-02 4.48293500e-02
 4.87937033e-02 4.88103591e-02 4.88202684e-02 5.06863855e-02
 5.11944890e-02 5.22700921e-02 5.53433821e-02 5.59090823e-02
 5.64783961e-02 5.83878756e-02 6.01182878e-02 6.07072152e-02
 6.12475835e-02 6.22781105e-02 6.33630082e-02 6.40260503e-02
 6.65112287e-02 6.89246729e-02 6.96539283e-02 6.97847903e-02
 7.30062798e-02 7.46443346e-02 8.18668902e-02 8.25874731e-02
 8.31087679e-02 8.34433138e-02 8.64351615e-02 8.68012458e-02
 9.95132625e-02 9.95412245e-02 1.15753464e-01 1.20672897e-01
 1.26360476e-01 1.26576543e-01 1.26936823e-01 1.32257983e-01
 1.35000080e-01 1.40755773e-01 1.40843734e-01 1.47232607e-01
 1.52469143e-01 1.52783483e-01 1.56557366e-01 1.66581795e-01
 1.98044062e-01 1.98480725e-01 2.18894556e-01 2.25895315e-01
 2.59395838e-01 2.65798777e-01 2.69629329e-01 2.79583871e-01
 2.82451808e-01 3.02925080e-01 4.27926987e-01 4.28209156e-01
 5.18351376e-01 5.30672312e-01 5.34587502e-01 5.38071156e-01]",11.016422271728516,-0.35267998617807866,400
1,1.3568594455718994,0.20542502403259277,0.1563875675201416,module.features.conv_2,"[3.0600340e-09 3.4511520e-09 3.7084802e-09 ... 1.3823423e-01 1.5455082e-01
 2.0542502e-01]",21.85378646850586,-0.932632799246662,8000
2,1.6555004119873047,0.07014124095439911,0.14139637351036072,module.features.conv_4,"[8.2640618e-06 1.1683737e-05 1.2254154e-05 ... 6.0337793e-02 6.6966750e-02
 7.0141241e-02]",34.441688537597656,-1.9104914368365613,8000
3,1.946738600730896,0.034772928804159164,0.14185073971748352,module.features.conv_5,"[6.8647365e-05 7.4941985e-05 7.6199794e-05 ... 3.4059148e-02 3.4065474e-02
 3.4772929e-02]",34.38673400878906,-2.839821926208566,8000
4,2.18930983543396,0.03269106149673462,0.14573201537132263,module.features.conv_7,[0.00015062 0.0001922  0.00019977 ... 0.03217569 0.03233854 0.03269106],41.55390167236328,-3.25237515207929,8000
5,2.144162893295288,0.02111274003982544,0.14369934797286987,module.features.conv_8,[0.00010967 0.00011449 0.00012062 ... 0.01790266 0.01893516 0.02111274],26.065196990966797,-3.592449297433785,8000
6,2.173959970474243,0.019664641469717026,0.13573020696640015,module.features.conv_9,[0.00011777 0.00014328 0.00014803 ... 0.01899449 0.01910261 0.01966464],26.557220458984375,-3.7094582620567462,8000
7,2.2728607654571533,0.027602411806583405,0.14410260319709778,module.features.conv_11,[0.0001304  0.00014029 0.00014364 ... 0.0152685  0.01890678 0.02760241],21.257896423339844,-3.5435103246801662,8000
8,2.178504467010498,0.007114739622920752,0.1379184126853943,module.features.conv_12,"[4.1567626e-05 4.2498119e-05 4.3194839e-05 ... 6.3807415e-03 6.3963500e-03
 7.1147396e-03]",9.642318725585938,-4.6790811891828845,8000
9,2.2210865020751953,0.0033409574534744024,0.1400226652622223,module.features.conv_13,"[1.4030867e-05 1.6528913e-05 1.6711127e-05 ... 3.1706041e-03 3.1892988e-03
 3.3409575e-03]",4.67850923538208,-5.499696821441384,8000
