,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.300761342048645,1.4000530242919922,0.1835119128227234,module.features.conv_1,"[3.24634930e-10 9.90320381e-10 6.03043127e-09 7.51124496e-09
 1.08922533e-08 1.56931890e-08 1.76008701e-08 2.00373744e-08
 2.12764775e-08 2.36930386e-08 2.72991016e-08 2.94043971e-08
 3.37205464e-08 3.48848594e-08 3.51901619e-08 3.74056199e-08
 5.31709539e-08 6.40987636e-08 6.94242885e-08 7.59605143e-08
 9.74699788e-08 1.18975670e-07 1.24809347e-07 1.35880541e-07
 1.51224455e-07 1.69150283e-07 1.88976742e-07 2.02146296e-07
 2.12971528e-07 2.39603139e-07 2.59696122e-07 2.65102841e-07
 2.65617132e-07 3.10747197e-07 3.14747922e-07 3.19717373e-07
 5.11184851e-07 5.25019345e-07 5.85232726e-07 6.08688254e-07
 8.19697561e-07 8.35007938e-07 8.43842429e-07 8.44885676e-07
 8.78006063e-07 9.42450583e-07 1.20047775e-06 1.38431938e-06
 1.45751619e-06 1.55267253e-06 1.55463761e-06 1.60227819e-06
 1.60338800e-06 1.74422894e-06 1.84336056e-06 1.98546286e-06
 2.03251511e-06 2.21920595e-06 2.31189892e-06 2.38090684e-06
 2.39543738e-06 2.75688808e-06 2.77277945e-06 3.09005486e-06
 3.20670074e-06 3.69705140e-06 3.74766500e-06 3.94878316e-06
 4.27937357e-06 4.55609961e-06 4.68782355e-06 5.13098030e-06
 5.96944574e-06 6.10835741e-06 6.35218203e-06 6.52731433e-06
 6.95296376e-06 7.30603460e-06 7.39353936e-06 7.66589528e-06
 7.91649018e-06 8.01677288e-06 8.43393445e-06 9.11381358e-06
 9.45567172e-06 9.54194002e-06 1.05340023e-05 1.16295505e-05
 1.18424350e-05 1.20919458e-05 1.39340636e-05 1.39367703e-05
 1.46308994e-05 1.58308394e-05 1.63701734e-05 1.70558906e-05
 2.00450668e-05 2.03248546e-05 2.03257950e-05 2.13687235e-05
 2.14762949e-05 2.34745239e-05 2.40292211e-05 2.66325751e-05
 2.68026124e-05 2.83115623e-05 2.83540503e-05 2.89659638e-05
 2.90535718e-05 2.92449658e-05 3.21651751e-05 3.26427835e-05
 3.39791659e-05 3.66461354e-05 3.77559772e-05 4.38487587e-05
 4.91506871e-05 4.94488013e-05 5.09979873e-05 5.26589683e-05
 5.29934659e-05 5.85818198e-05 6.10313073e-05 6.57268611e-05
 6.78537326e-05 7.07357976e-05 7.24574202e-05 7.26425205e-05
 7.43656929e-05 7.93168219e-05 8.32991063e-05 8.49933131e-05
 9.75501607e-05 9.82502024e-05 1.04851875e-04 1.16482384e-04
 1.17932053e-04 1.21433586e-04 1.22240395e-04 1.26661558e-04
 1.27553838e-04 1.30036307e-04 1.37540104e-04 1.41283919e-04
 1.51639237e-04 1.55961738e-04 1.62322176e-04 1.67348626e-04
 1.71254942e-04 1.87028389e-04 1.88110062e-04 2.02946423e-04
 2.19848240e-04 2.26650503e-04 2.29014739e-04 2.39149769e-04
 2.41302769e-04 2.81538029e-04 2.86425842e-04 2.97827180e-04
 3.02396598e-04 3.08472401e-04 3.09337833e-04 3.10797303e-04
 3.13436205e-04 3.21660424e-04 3.37160804e-04 3.48012371e-04
 3.61556944e-04 4.18800948e-04 4.36875620e-04 4.40241856e-04
 4.60800104e-04 4.85277793e-04 4.95345448e-04 4.95589105e-04
 5.20533067e-04 5.30080055e-04 5.32063888e-04 5.36236912e-04
 5.43438771e-04 5.49370016e-04 5.86866634e-04 5.87827701e-04
 6.05804031e-04 6.15561323e-04 6.23021508e-04 7.28701416e-04
 7.39977346e-04 7.43456883e-04 8.49377189e-04 9.14789212e-04
 9.62996797e-04 1.02729932e-03 1.03424280e-03 1.03819650e-03
 1.05511118e-03 1.10826863e-03 1.17887708e-03 1.24164566e-03
 1.24173064e-03 1.38471543e-03 1.41900987e-03 1.42764265e-03
 1.44512916e-03 1.49677950e-03 1.78260985e-03 1.81509415e-03
 1.85832614e-03 1.98126142e-03 2.06237566e-03 2.06250092e-03
 2.07505794e-03 2.10120226e-03 2.13297829e-03 2.16754712e-03
 2.19914177e-03 2.43240618e-03 2.44249543e-03 2.45937076e-03
 2.65534618e-03 2.72297976e-03 2.81566917e-03 2.89041037e-03
 2.95292120e-03 3.02904961e-03 3.07041733e-03 3.11300671e-03
 3.11948289e-03 3.97102255e-03 4.11464088e-03 4.48280526e-03
 4.68814513e-03 4.71468130e-03 4.81110066e-03 4.84318333e-03
 5.10361325e-03 5.24576381e-03 5.29005658e-03 5.34582697e-03
 5.39386831e-03 5.54415165e-03 5.68488194e-03 5.93509292e-03
 5.97411348e-03 6.51653251e-03 6.76428527e-03 6.79597817e-03
 7.46729225e-03 7.57858157e-03 7.62683852e-03 7.80740473e-03
 8.16423073e-03 8.31853319e-03 8.58977437e-03 8.89176968e-03
 9.09867603e-03 9.22029093e-03 9.30928718e-03 9.53052007e-03
 9.62517224e-03 1.00201908e-02 1.02285231e-02 1.12421541e-02
 1.14436513e-02 1.20589519e-02 1.24795279e-02 1.32594276e-02
 1.39067443e-02 1.47377839e-02 1.55894347e-02 1.57135930e-02
 1.60163511e-02 1.62102208e-02 1.66189652e-02 1.77281406e-02
 1.77424327e-02 1.91167779e-02 2.11129040e-02 2.16725394e-02
 2.18491089e-02 2.22824123e-02 2.23018546e-02 2.24472824e-02
 2.41889022e-02 2.51166951e-02 2.53623258e-02 2.59083491e-02
 2.70293914e-02 2.76733469e-02 2.83911526e-02 2.85907593e-02
 2.86519881e-02 2.88921986e-02 3.17113847e-02 3.20149250e-02
 3.47599871e-02 3.49848308e-02 3.69837508e-02 3.84968258e-02
 3.95190977e-02 4.15674858e-02 4.20077555e-02 4.47563455e-02
 4.47807051e-02 4.56951819e-02 4.62278463e-02 4.78870980e-02
 4.81126234e-02 5.00646606e-02 5.02618700e-02 5.05292676e-02
 5.10558672e-02 5.16723283e-02 5.50008900e-02 5.57798333e-02
 5.88046648e-02 6.35795295e-02 6.38117641e-02 6.50755316e-02
 6.60960674e-02 6.67043105e-02 6.70462996e-02 6.94574490e-02
 7.48535767e-02 7.84380212e-02 7.97493830e-02 8.06669444e-02
 8.07842314e-02 8.27043205e-02 9.19118300e-02 9.59558189e-02
 9.73294228e-02 9.86271352e-02 9.95472595e-02 1.03327572e-01
 1.04316205e-01 1.04633838e-01 1.04870953e-01 1.09886177e-01
 1.11136429e-01 1.11491859e-01 1.11562088e-01 1.23991989e-01
 1.27433121e-01 1.32073864e-01 1.33610576e-01 1.34454638e-01
 1.39637873e-01 1.42215535e-01 1.51294872e-01 1.54911220e-01
 1.56412467e-01 1.57024249e-01 1.60638288e-01 1.64089575e-01
 1.66951641e-01 1.73605397e-01 1.75762907e-01 1.78825602e-01
 1.84435248e-01 1.89777568e-01 1.91660032e-01 2.05723450e-01
 2.10078776e-01 2.18254551e-01 2.24026382e-01 2.26016700e-01
 2.26644158e-01 2.31545046e-01 2.67502934e-01 3.02928507e-01
 3.14940721e-01 3.15076470e-01 3.23314160e-01 3.25292796e-01
 3.29267532e-01 3.53850633e-01 3.55555654e-01 3.65544558e-01
 3.74441564e-01 3.84429932e-01 3.93055052e-01 4.45193350e-01
 4.51282829e-01 5.19318402e-01 5.35991609e-01 5.66055775e-01
 6.40897155e-01 6.45029724e-01 6.73272312e-01 6.80648267e-01
 7.00559318e-01 7.65083432e-01 1.04974365e+00 1.08711004e+00
 1.26493418e+00 1.28284478e+00 1.34316480e+00 1.40005302e+00]",27.40789222717285,0.19009909520669624,400
1,1.3548082113265991,0.4099368751049042,0.15639135241508484,module.features.conv_2,"[4.8818793e-09 4.9273763e-09 6.0058891e-09 ... 2.5423938e-01 2.7055821e-01
 4.0993688e-01]",39.058494567871094,-0.5246942071743748,8000
2,1.6545883417129517,0.16367368400096893,0.1397213637828827,module.features.conv_4,"[2.5147565e-05 2.7581249e-05 2.8358876e-05 ... 1.4317605e-01 1.5894744e-01
 1.6367368e-01]",75.91700744628906,-1.3005414183658117,8000
3,1.9472193717956543,0.09777801483869553,0.13858816027641296,module.features.conv_5,[0.00016762 0.00017823 0.00020141 ... 0.09331328 0.09375828 0.09777801],91.14801025390625,-1.9662218657257005,8000
4,2.19177508354187,0.09232724457979202,0.144372820854187,module.features.conv_7,[0.00046326 0.00049012 0.00050351 ... 0.08425613 0.08752885 0.09232724],122.58402252197266,-2.2677642004455616,8000
5,2.1369094848632812,0.05560831353068352,0.1400654911994934,module.features.conv_8,[0.00030091 0.00032111 0.00032295 ... 0.05238667 0.05261362 0.05560831],71.54483032226562,-2.6815228256489108,8000
6,2.1868534088134766,0.055433571338653564,0.13725996017456055,module.features.conv_9,[0.00038517 0.00038596 0.0003966  ... 0.05342849 0.05455072 0.05543357],73.07511901855469,-2.747184605195955,8000
7,2.254190444946289,0.04055527225136757,0.1396460235118866,module.features.conv_11,[0.00025727 0.00028002 0.00030841 ... 0.03644275 0.03734095 0.04055527],54.854042053222656,-3.1377264283536395,8000
8,2.0849900245666504,0.017181143164634705,0.14231649041175842,module.features.conv_12,"[3.7352365e-05 3.8275637e-05 3.8732298e-05 ... 1.6691819e-02 1.7139312e-02
 1.7181143e-02]",20.345054626464844,-3.6798988557087418,8000
9,2.085596799850464,0.008883911184966564,0.1434021294116974,module.features.conv_13,"[2.4589586e-05 2.5455727e-05 2.5624386e-05 ... 8.1331488e-03 8.3461031e-03
 8.8839112e-03]",9.644442558288574,-4.278384498749935,8000
