,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3477121591567993,1.9907679557800293,0.15812671184539795,module.features.conv_1,"[3.00484153e-08 1.15413549e-07 1.30331060e-07 1.78357382e-07
 3.06170421e-07 3.85197779e-07 4.61353665e-07 5.75331796e-07
 7.16859347e-07 7.83141104e-07 7.93711990e-07 8.61222077e-07
 9.12771043e-07 1.19360880e-06 1.46048490e-06 1.56891429e-06
 1.62889489e-06 1.72236219e-06 1.83646853e-06 1.87679370e-06
 1.92004927e-06 2.02746014e-06 2.12053351e-06 2.20891366e-06
 2.24831069e-06 2.33169658e-06 2.68017766e-06 2.71849717e-06
 2.96634448e-06 3.32552440e-06 3.46716138e-06 3.53284099e-06
 3.73497346e-06 4.53006032e-06 4.60500132e-06 4.79294386e-06
 5.04951277e-06 5.24937968e-06 5.31945125e-06 5.41795271e-06
 5.45695411e-06 6.38124720e-06 6.85132227e-06 7.06912078e-06
 7.49360652e-06 7.56207100e-06 8.29069086e-06 9.57084194e-06
 1.05416420e-05 1.06310699e-05 1.07425813e-05 1.21488929e-05
 1.24899334e-05 1.33690573e-05 1.38664573e-05 1.45088452e-05
 1.48399367e-05 1.54086320e-05 1.56736860e-05 1.60855780e-05
 1.67375401e-05 1.86249690e-05 1.99360693e-05 2.01037892e-05
 2.02029441e-05 2.03352811e-05 2.04333810e-05 2.23815368e-05
 2.28035678e-05 2.40779718e-05 2.47870084e-05 2.51603688e-05
 2.76861738e-05 3.08324197e-05 3.14485915e-05 3.35256991e-05
 3.66310087e-05 3.77701072e-05 4.04419370e-05 4.08252708e-05
 4.35946131e-05 4.37585295e-05 4.43797071e-05 4.62836979e-05
 4.79814516e-05 4.81685420e-05 4.87979014e-05 4.90815946e-05
 5.00544520e-05 5.17046901e-05 5.53803802e-05 5.66014896e-05
 5.84057088e-05 5.92067408e-05 6.49858630e-05 6.61548838e-05
 6.63054670e-05 6.88857763e-05 7.37418814e-05 7.62514755e-05
 7.79700931e-05 7.92473656e-05 8.05895688e-05 8.82716558e-05
 9.60176403e-05 9.81600315e-05 1.02011029e-04 1.07704924e-04
 1.08868233e-04 1.11204732e-04 1.16447467e-04 1.23967373e-04
 1.28133106e-04 1.30192042e-04 1.37671275e-04 1.42003453e-04
 1.43734476e-04 1.45011261e-04 1.54834153e-04 1.58359471e-04
 1.61206000e-04 1.73466178e-04 1.89535611e-04 1.92380714e-04
 1.92729116e-04 2.21655137e-04 2.29728466e-04 2.46853509e-04
 2.54932238e-04 2.62522110e-04 2.64017202e-04 2.69908109e-04
 2.71188153e-04 2.83683272e-04 3.00195039e-04 3.09664145e-04
 3.14936042e-04 3.32655443e-04 3.60027974e-04 3.90796049e-04
 3.99397075e-04 4.03811049e-04 4.08475637e-04 4.46811464e-04
 4.59137635e-04 4.71847219e-04 4.72248765e-04 4.80620627e-04
 5.11244987e-04 5.15909574e-04 5.34592953e-04 5.35192143e-04
 5.77390951e-04 6.15150610e-04 6.23239728e-04 6.44487387e-04
 6.50837086e-04 6.59070152e-04 6.75254036e-04 7.34750414e-04
 7.52090185e-04 7.99492060e-04 8.54677928e-04 8.66397924e-04
 8.84266628e-04 8.90715979e-04 8.99407489e-04 9.03096457e-04
 9.28004971e-04 9.43698687e-04 9.66196239e-04 9.84482351e-04
 1.00724876e-03 1.02530175e-03 1.09015044e-03 1.11475307e-03
 1.17143383e-03 1.19977805e-03 1.24231831e-03 1.27737259e-03
 1.27862790e-03 1.27925246e-03 1.28726289e-03 1.31533481e-03
 1.32683886e-03 1.49945053e-03 1.56945758e-03 1.57170487e-03
 1.60323095e-03 1.60808268e-03 1.77399104e-03 1.89505669e-03
 1.90684036e-03 1.96545757e-03 1.97323179e-03 2.03812402e-03
 2.13929079e-03 2.13969429e-03 2.31447816e-03 2.41557020e-03
 2.46456685e-03 2.57015368e-03 2.63755652e-03 2.72636069e-03
 2.74650543e-03 2.74845026e-03 2.78264424e-03 2.82919593e-03
 2.90321489e-03 2.94628786e-03 3.02328845e-03 3.07765370e-03
 3.27829318e-03 3.39619000e-03 3.51781445e-03 3.82765406e-03
 3.85049894e-03 4.24870197e-03 4.26616799e-03 4.31826059e-03
 4.57499130e-03 4.57851449e-03 4.85448912e-03 4.90028271e-03
 5.00444369e-03 5.21873310e-03 5.27590746e-03 5.42007666e-03
 5.71604585e-03 5.82544971e-03 5.83269121e-03 6.02329476e-03
 6.26032148e-03 6.54603960e-03 6.76300330e-03 6.81391405e-03
 6.86954241e-03 7.40230037e-03 7.42675876e-03 7.88700115e-03
 8.41053016e-03 8.42154399e-03 8.48168042e-03 8.53875373e-03
 8.98602046e-03 9.59503278e-03 9.89284832e-03 9.95497964e-03
 1.02927741e-02 1.05399815e-02 1.06182797e-02 1.11793950e-02
 1.13437641e-02 1.14295408e-02 1.17947198e-02 1.19379004e-02
 1.27228657e-02 1.28257908e-02 1.28825288e-02 1.30845439e-02
 1.33656105e-02 1.47439428e-02 1.48804570e-02 1.51352184e-02
 1.53584545e-02 1.54017471e-02 1.56105179e-02 1.63232051e-02
 1.65635329e-02 1.66571103e-02 1.80518050e-02 1.84347816e-02
 1.88275855e-02 1.89185459e-02 2.04634815e-02 2.10356358e-02
 2.10885145e-02 2.12223921e-02 2.14531664e-02 2.16798056e-02
 2.34264210e-02 2.44244989e-02 2.45189946e-02 2.49308255e-02
 2.75801904e-02 2.89736167e-02 3.03550735e-02 3.05443127e-02
 3.12580019e-02 3.41337323e-02 3.42047252e-02 3.42206769e-02
 3.52688245e-02 3.54372449e-02 3.62500325e-02 3.71898897e-02
 3.90391685e-02 3.98673788e-02 4.05186825e-02 4.06672210e-02
 4.12463509e-02 4.26750928e-02 4.28474881e-02 4.36466783e-02
 4.78185937e-02 5.06462231e-02 5.12078069e-02 5.17811850e-02
 5.38562685e-02 5.62796369e-02 5.66973202e-02 6.06111512e-02
 6.22359402e-02 6.53500855e-02 6.64979592e-02 6.70086369e-02
 6.75641224e-02 6.80144653e-02 6.90204799e-02 7.04557449e-02
 7.10207894e-02 7.41490424e-02 7.42478594e-02 7.90383071e-02
 7.91426897e-02 8.05107132e-02 8.30755532e-02 8.48778784e-02
 9.45159867e-02 1.02236122e-01 1.05525061e-01 1.05596751e-01
 1.08327493e-01 1.10457882e-01 1.11845605e-01 1.12537272e-01
 1.19149670e-01 1.25221401e-01 1.29775569e-01 1.40185043e-01
 1.42457455e-01 1.44027531e-01 1.44827649e-01 1.47128969e-01
 1.50020733e-01 1.50749043e-01 1.51755914e-01 1.55060291e-01
 1.58916369e-01 1.69632360e-01 1.71223506e-01 1.75375387e-01
 1.77790672e-01 1.82679906e-01 1.84465632e-01 2.00520903e-01
 2.05842450e-01 2.09365904e-01 2.12342158e-01 2.18955129e-01
 2.20879048e-01 2.30478331e-01 2.33890027e-01 2.34098256e-01
 2.57033557e-01 2.58022606e-01 2.61888415e-01 2.81488568e-01
 2.87575752e-01 3.04636806e-01 3.13135087e-01 3.16180319e-01
 3.24802428e-01 3.40026081e-01 3.43870789e-01 3.52826983e-01
 3.68405491e-01 3.69395047e-01 4.01406348e-01 4.09656286e-01
 4.12893236e-01 4.22562957e-01 5.04941225e-01 5.51940620e-01
 5.73195398e-01 6.03025079e-01 6.03973508e-01 6.21767342e-01
 6.48700178e-01 7.23360062e-01 8.00035596e-01 8.25600266e-01
 9.95430231e-01 1.11062384e+00 1.13448715e+00 1.22686243e+00
 1.44582331e+00 1.58048677e+00 1.59750903e+00 1.99076796e+00]",32.54306411743164,0.4029937544498819,400
1,1.3545622825622559,0.41138720512390137,0.15008902549743652,module.features.conv_2,"[5.1021822e-09 5.3076317e-09 5.8906320e-09 ... 3.5421097e-01 3.8781330e-01
 4.1138721e-01]",40.831024169921875,-0.5225213436208468,8000
2,1.619049310684204,0.1966768205165863,0.1439231038093567,module.features.conv_4,"[7.27758879e-06 1.38828655e-05 1.78808787e-05 ... 1.74006477e-01
 1.93454579e-01 1.96676821e-01]",82.89450073242188,-1.1434484289441984,8000
3,1.8795030117034912,0.14177009463310242,0.14042040705680847,module.features.conv_5,[0.00014303 0.00015325 0.00015998 ... 0.11674947 0.11806785 0.1417701 ],101.52906036376953,-1.5945992444882204,8000
4,2.070634126663208,0.14837399125099182,0.14028549194335938,module.features.conv_7,[0.00032001 0.00032269 0.00033637 ... 0.13485    0.13503812 0.14837399],124.8423080444336,-1.7158148608958148,8000
5,1.943338394165039,0.053772423416376114,0.13667169213294983,module.features.conv_8,"[9.63660932e-05 1.00792495e-04 1.03961269e-04 ... 4.84770425e-02
 5.08610792e-02 5.37724234e-02]",55.139244079589844,-2.466952249557639,8000
6,1.9875905513763428,0.04846573621034622,0.13186028599739075,module.features.conv_9,[0.0001083  0.00011935 0.0001252  ... 0.04007487 0.04128218 0.04846574],44.67488098144531,-2.6128173424677223,8000
7,1.9314861297607422,0.022247638553380966,0.13047689199447632,module.features.conv_11,"[2.3308419e-05 3.2193766e-05 3.6599740e-05 ... 2.0093465e-02 2.0406330e-02
 2.2247639e-02]",19.77819061279297,-3.1921981846800036,8000
8,1.7855266332626343,0.008383438922464848,0.126550555229187,module.features.conv_12,"[2.5483482e-06 3.1969632e-06 3.2681523e-06 ... 7.1611004e-03 7.5854352e-03
 8.3834389e-03]",4.971620559692383,-3.7077849596729107,8000
9,1.822392463684082,0.007330029271543026,0.12393328547477722,module.features.conv_13,"[4.1818448e-06 4.3683972e-06 4.4751805e-06 ... 6.2095094e-03 6.2463097e-03
 7.3300293e-03]",3.096402168273926,-3.890615266781587,8000
