,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3109480142593384,0.7979724407196045,0.17795932292938232,module.features.conv_1,"[3.74550668e-11 4.39136921e-11 1.31521863e-10 1.94324987e-10
 1.41326018e-09 1.91408933e-09 6.91213309e-09 1.53544768e-08
 1.55983386e-08 1.58739493e-08 1.67024385e-08 2.98744141e-08
 3.00512752e-08 3.06612122e-08 3.40474706e-08 3.52775267e-08
 3.82647407e-08 4.02911056e-08 4.70743906e-08 4.79455480e-08
 5.14017628e-08 5.59000277e-08 5.78117643e-08 6.57268302e-08
 8.12371184e-08 1.19339205e-07 1.47596481e-07 1.53409403e-07
 1.87338742e-07 1.91768152e-07 1.92424110e-07 1.94592843e-07
 2.15156476e-07 2.22512540e-07 3.33487804e-07 3.94303584e-07
 4.60198891e-07 4.67763442e-07 4.68954198e-07 5.09778260e-07
 5.43905685e-07 6.58962165e-07 7.18749902e-07 7.33934087e-07
 7.36336744e-07 7.58911938e-07 7.59915110e-07 7.95467486e-07
 8.75476701e-07 1.00838486e-06 1.18224182e-06 1.32445916e-06
 1.37390941e-06 1.44274907e-06 1.48133313e-06 1.50709104e-06
 1.72147497e-06 1.79590847e-06 1.97073473e-06 2.29899570e-06
 2.31122590e-06 2.33118499e-06 2.41239059e-06 2.57287797e-06
 2.60485422e-06 2.93095945e-06 3.04662899e-06 3.21083849e-06
 3.40036809e-06 3.44923956e-06 3.63483173e-06 3.96200812e-06
 3.99656165e-06 4.82874884e-06 4.93930656e-06 5.14554267e-06
 5.34608216e-06 5.71408691e-06 5.98271663e-06 6.03852550e-06
 6.20110222e-06 6.60649175e-06 6.66064079e-06 6.98404529e-06
 7.32924400e-06 7.56972031e-06 8.07172000e-06 8.10304573e-06
 8.90675256e-06 9.88692318e-06 1.03199764e-05 1.09174716e-05
 1.18400712e-05 1.21061621e-05 1.21686408e-05 1.22449192e-05
 1.25166480e-05 1.26658333e-05 1.39228596e-05 1.40345337e-05
 1.46916791e-05 1.60455093e-05 1.61685275e-05 1.64555768e-05
 1.79019753e-05 1.79361632e-05 1.96700967e-05 2.07927696e-05
 2.09558748e-05 2.13113144e-05 2.27774508e-05 2.29768430e-05
 2.38833218e-05 2.54761726e-05 2.55142568e-05 2.61501082e-05
 2.96271683e-05 3.02803564e-05 3.03816669e-05 3.05744325e-05
 3.27655107e-05 3.65271080e-05 3.65858505e-05 4.08174346e-05
 4.13352645e-05 4.21885452e-05 4.25482467e-05 4.47211241e-05
 4.63193428e-05 5.05576500e-05 5.15307001e-05 5.48946118e-05
 5.49532706e-05 5.70569318e-05 5.96017308e-05 6.32199080e-05
 6.91899550e-05 7.04293343e-05 7.37167356e-05 7.37745286e-05
 7.49651299e-05 8.20313435e-05 8.24491290e-05 8.34784369e-05
 8.94708137e-05 9.19367885e-05 9.70578403e-05 9.82624988e-05
 1.03797378e-04 1.06740285e-04 1.06918902e-04 1.07349028e-04
 1.17372816e-04 1.32618021e-04 1.33421898e-04 1.41835539e-04
 1.48995576e-04 1.49030093e-04 1.56884722e-04 1.78758186e-04
 1.96409761e-04 2.00171722e-04 2.00737864e-04 2.06366938e-04
 2.14564716e-04 2.16664703e-04 2.17514011e-04 2.18436151e-04
 2.33725135e-04 2.61225126e-04 2.64405768e-04 2.66278366e-04
 2.87806557e-04 3.12850083e-04 3.27002461e-04 3.42945888e-04
 3.51286406e-04 3.57913988e-04 3.66860419e-04 4.06319217e-04
 4.10471781e-04 4.17585194e-04 4.37293464e-04 4.52015578e-04
 4.66797355e-04 4.68595448e-04 4.88344813e-04 5.10909711e-04
 5.15361375e-04 5.27486554e-04 5.28699660e-04 5.35701460e-04
 5.48209529e-04 5.53303340e-04 6.00085885e-04 6.48463378e-04
 6.56306918e-04 7.02105754e-04 7.15277623e-04 7.95977481e-04
 8.19749315e-04 8.59658699e-04 9.13607015e-04 9.51623253e-04
 9.87264561e-04 1.00558787e-03 1.00705272e-03 1.03558449e-03
 1.09482557e-03 1.10291061e-03 1.12677377e-03 1.14064733e-03
 1.16918935e-03 1.21678808e-03 1.29101821e-03 1.32452266e-03
 1.38888229e-03 1.49850058e-03 1.54516753e-03 1.54659292e-03
 1.59725419e-03 1.68560736e-03 1.76066917e-03 1.79577409e-03
 1.86203734e-03 1.89564016e-03 2.09277077e-03 2.23201932e-03
 2.29702774e-03 2.36040796e-03 2.50088563e-03 2.55191396e-03
 2.60276557e-03 2.67431466e-03 2.76933191e-03 2.89821741e-03
 2.90308427e-03 2.98226019e-03 3.07140080e-03 3.12805455e-03
 3.27695184e-03 3.39930085e-03 3.52886366e-03 3.58844129e-03
 3.65108228e-03 3.68538848e-03 3.91617324e-03 3.92339844e-03
 3.99302179e-03 4.25971672e-03 4.27112635e-03 4.29402897e-03
 4.38416703e-03 4.51982394e-03 4.66794381e-03 4.89719259e-03
 5.20543335e-03 5.24587836e-03 5.34056826e-03 5.48978802e-03
 5.69509109e-03 5.69888717e-03 6.30422914e-03 6.41897647e-03
 6.47186162e-03 7.01981736e-03 7.38627976e-03 7.58810481e-03
 7.66393635e-03 8.44368059e-03 8.68175738e-03 8.75685364e-03
 9.80094634e-03 1.00526949e-02 1.04609542e-02 1.06117586e-02
 1.06679453e-02 1.11052329e-02 1.21222632e-02 1.26497392e-02
 1.27577391e-02 1.28048332e-02 1.37168318e-02 1.39768915e-02
 1.42676234e-02 1.45706255e-02 1.52645800e-02 1.54335499e-02
 1.59167852e-02 1.61253344e-02 1.61778815e-02 1.70822274e-02
 1.74814500e-02 1.76218040e-02 1.90354120e-02 1.91827212e-02
 2.13750452e-02 2.15784982e-02 2.16158126e-02 2.21530031e-02
 2.25303117e-02 2.31145639e-02 2.34086886e-02 2.38037184e-02
 2.54245866e-02 2.54963338e-02 2.55741235e-02 2.70333216e-02
 2.70390399e-02 2.86163334e-02 2.91576106e-02 3.01361959e-02
 3.28294374e-02 3.38761173e-02 3.39489616e-02 3.45737711e-02
 3.58307734e-02 3.69692296e-02 3.75033915e-02 3.80390100e-02
 3.99255343e-02 4.00648788e-02 4.05254811e-02 4.12008800e-02
 4.37773950e-02 4.39640731e-02 4.44885753e-02 4.51101400e-02
 4.75032702e-02 4.91229892e-02 5.08800484e-02 5.31406142e-02
 5.82959577e-02 5.84789552e-02 6.15932308e-02 6.18473738e-02
 6.24410510e-02 6.25913739e-02 6.30991906e-02 6.50313199e-02
 6.67403415e-02 7.10141286e-02 7.12216124e-02 7.17223361e-02
 7.40754604e-02 7.79657140e-02 7.88391754e-02 8.12834129e-02
 8.18019882e-02 8.55272040e-02 8.84283930e-02 8.88907090e-02
 9.05275121e-02 9.17935446e-02 9.21321809e-02 9.63172913e-02
 9.67687666e-02 1.01763628e-01 1.01910904e-01 1.03740200e-01
 1.06495842e-01 1.08800642e-01 1.18129991e-01 1.23057701e-01
 1.23222537e-01 1.27847031e-01 1.28213331e-01 1.32165059e-01
 1.45293847e-01 1.45382151e-01 1.68321922e-01 1.81506187e-01
 1.83025107e-01 1.83681622e-01 1.85942814e-01 1.97284624e-01
 1.98191971e-01 2.07409263e-01 2.10190326e-01 2.20529974e-01
 2.23740324e-01 2.24547222e-01 2.31636062e-01 2.46274099e-01
 2.89397568e-01 2.99311101e-01 3.20576191e-01 3.41652393e-01
 3.86764765e-01 3.95978659e-01 3.99788618e-01 4.11801279e-01
 4.15531784e-01 4.46073651e-01 6.29078627e-01 6.45521343e-01
 7.72795558e-01 7.83407390e-01 7.92050302e-01 7.97972441e-01]",16.27751922607422,-0.12848877764661143,400
1,1.3562642335891724,0.25343284010887146,0.15723916888237,module.features.conv_2,"[3.8453978e-09 4.4919175e-09 4.7999031e-09 ... 1.7189544e-01 1.8928692e-01
 2.5343284e-01]",26.952468872070312,-0.8085194398552359,8000
2,1.6576564311981201,0.0948365181684494,0.14221802353858948,module.features.conv_4,"[1.2690378e-05 1.8378367e-05 1.8459454e-05 ... 8.0992289e-02 9.1811135e-02
 9.4836518e-02]",47.83397674560547,-1.6958229744495876,8000
3,1.9461908340454102,0.05492061749100685,0.14449787139892578,module.features.conv_5,[0.00011198 0.00011203 0.00011716 ... 0.05142992 0.05255758 0.05492062],53.164756774902344,-2.452715390588612,8000
4,2.19393253326416,0.05279867351055145,0.14531511068344116,module.features.conv_7,[0.00028538 0.00029261 0.00032893 ... 0.05126743 0.05242125 0.05279867],69.80330657958984,-2.8024789319682335,8000
5,2.1463427543640137,0.040904685854911804,0.13736557960510254,module.features.conv_8,[0.00016373 0.0001709  0.00018159 ... 0.02999025 0.03198587 0.04090469],43.02314376831055,-2.979610830520545,8000
6,2.1801185607910156,0.032785750925540924,0.13571608066558838,module.features.conv_9,[0.00014989 0.00019761 0.00020484 ... 0.03121134 0.03246482 0.03278575],44.251678466796875,-3.2359823867941877,8000
7,2.285827159881592,0.039868906140327454,0.13776186108589172,module.features.conv_11,[0.00020078 0.00021373 0.0002192  ... 0.02389637 0.03227687 0.03986891],36.39976501464844,-3.1987080771634036,8000
8,2.160407066345215,0.011050389148294926,0.14237350225448608,module.features.conv_12,"[5.4906155e-05 6.0843715e-05 6.1901046e-05 ... 1.0742622e-02 1.0801546e-02
 1.1050389e-02]",15.792989730834961,-4.227100918933555,8000
9,2.2092089653015137,0.0057651023380458355,0.14125940203666687,module.features.conv_13,"[2.9246194e-05 3.0759722e-05 3.4349359e-05 ... 5.4276157e-03 5.5633755e-03
 5.7651023e-03]",7.766258239746094,-4.946845204269919,8000
10,1.8703209161758423,0.003014960791915655,0.13077038526535034,module.features.conv_15,"[1.7596813e-06 1.9927659e-06 2.3687976e-06 ... 2.6968694e-03 2.7370928e-03
 3.0149608e-03]",2.3684825897216797,-4.71455221876878,8000
11,1.9197657108306885,0.0024470468051731586,0.12257704138755798,module.features.conv_16,"[1.9122313e-06 2.1138301e-06 2.3337307e-06 ... 2.2911837e-03 2.3148574e-03
 2.4470468e-03]",1.7197494506835938,-5.013195016725681,8000
12,2.0887022018432617,0.0032933326438069344,0.13279566168785095,module.features.conv_17,"[3.1029665e-06 3.5412511e-06 3.8127571e-06 ... 2.7807776e-03 2.7853493e-03
 3.2933326e-03]",1.9024957418441772,-5.184919990272266,8000
13,2.247901201248169,0.6653940677642822,0.14588746428489685,module.linear,[0.00464245 0.00469662 0.00474873 ... 0.65597737 0.6606784  0.66539407],979.1639404296875,-0.39770109779830354,8000
