,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3051612377166748,1.3699207305908203,0.17895793914794922,module.features.conv_1,"[2.69791550e-10 2.33707009e-09 3.24656235e-09 6.32139097e-09
 1.06081801e-08 1.60010281e-08 1.73761894e-08 1.83236910e-08
 1.89142781e-08 2.32525750e-08 2.36582878e-08 2.92772242e-08
 2.98530125e-08 4.82100155e-08 5.18698862e-08 5.63007454e-08
 6.52664198e-08 7.38396650e-08 8.07401719e-08 8.57080238e-08
 9.23107351e-08 1.11566060e-07 1.28500872e-07 1.51005764e-07
 1.55587728e-07 1.64453880e-07 1.73097135e-07 1.81486399e-07
 2.05232169e-07 2.10474795e-07 2.35122641e-07 2.57510436e-07
 2.64119535e-07 3.17697157e-07 4.16121452e-07 4.38597937e-07
 5.18938634e-07 5.45592854e-07 5.47355512e-07 5.99258783e-07
 6.83630105e-07 6.88280522e-07 7.14961971e-07 8.59738066e-07
 9.87393150e-07 1.15243108e-06 1.27617363e-06 1.34235256e-06
 1.50269329e-06 1.65259257e-06 1.65923143e-06 1.81374173e-06
 1.83412305e-06 1.97311920e-06 1.98847897e-06 2.09569157e-06
 2.33842570e-06 2.40753707e-06 2.52587006e-06 2.58333148e-06
 2.79479741e-06 2.82051110e-06 2.85525266e-06 3.03166257e-06
 3.13008422e-06 3.25077031e-06 3.64300945e-06 3.72991894e-06
 3.98637576e-06 4.62809749e-06 4.84361180e-06 5.49269544e-06
 5.75086915e-06 5.94799258e-06 5.98982842e-06 6.14680221e-06
 6.41774250e-06 6.89396848e-06 7.60594412e-06 7.90313243e-06
 7.91356251e-06 8.72499731e-06 8.88840350e-06 9.68210315e-06
 9.87401199e-06 1.02284957e-05 1.08418890e-05 1.11777590e-05
 1.14524291e-05 1.15486400e-05 1.18690077e-05 1.25613960e-05
 1.55775961e-05 1.59998781e-05 1.60107502e-05 1.87345540e-05
 1.96737765e-05 2.09104401e-05 2.15868295e-05 2.29204634e-05
 2.35521002e-05 2.42587357e-05 2.45546307e-05 2.53494654e-05
 2.60038760e-05 2.67435717e-05 2.75121947e-05 2.85664264e-05
 2.89891505e-05 2.94299898e-05 3.38157115e-05 3.49534748e-05
 3.66519744e-05 3.73411094e-05 4.09526911e-05 4.20812321e-05
 4.42427045e-05 4.50145308e-05 4.59425901e-05 4.67710634e-05
 4.82135256e-05 5.75030936e-05 5.90950767e-05 6.23353699e-05
 6.99542725e-05 7.47595550e-05 7.80221235e-05 7.94984589e-05
 8.59252395e-05 8.73718818e-05 8.84712135e-05 9.03970649e-05
 9.35027347e-05 1.04923369e-04 1.11169618e-04 1.13821690e-04
 1.16476556e-04 1.22463985e-04 1.30710454e-04 1.38681906e-04
 1.43873069e-04 1.45631420e-04 1.46028164e-04 1.46872364e-04
 1.50737920e-04 1.61350559e-04 1.69101579e-04 1.71432417e-04
 1.95840534e-04 1.96555324e-04 2.02337265e-04 2.03647229e-04
 2.08284910e-04 2.08794576e-04 2.20386792e-04 2.22194794e-04
 2.37419154e-04 2.51894002e-04 2.68868374e-04 2.72330275e-04
 2.84784881e-04 2.99713400e-04 3.05100577e-04 3.06754344e-04
 3.11294745e-04 3.45111242e-04 3.55044205e-04 3.91474605e-04
 4.14589536e-04 4.25139064e-04 4.32131463e-04 4.56114911e-04
 4.76336601e-04 4.92797117e-04 5.18099347e-04 5.54875995e-04
 5.66175906e-04 5.67074865e-04 6.03730092e-04 6.15825120e-04
 6.16521516e-04 6.44023006e-04 6.60278602e-04 6.72471360e-04
 6.91703230e-04 7.21741351e-04 7.80688424e-04 7.81757582e-04
 7.99309753e-04 8.81788088e-04 9.07605514e-04 9.96061135e-04
 1.00450055e-03 1.05038250e-03 1.06212159e-03 1.10735802e-03
 1.13265740e-03 1.14019495e-03 1.17379613e-03 1.18250446e-03
 1.25419593e-03 1.30479282e-03 1.32141740e-03 1.37874379e-03
 1.46989606e-03 1.49758614e-03 1.62741647e-03 1.75847113e-03
 1.79456687e-03 1.89911632e-03 1.91357452e-03 1.98358926e-03
 1.99090922e-03 2.04606401e-03 2.06059357e-03 2.21175980e-03
 2.37083575e-03 2.43564975e-03 2.46582902e-03 2.49683857e-03
 2.50207027e-03 2.72409618e-03 2.80534779e-03 2.88864691e-03
 3.02132126e-03 3.05184419e-03 3.15726292e-03 3.26379016e-03
 3.47580737e-03 3.90863279e-03 4.07302985e-03 4.15056245e-03
 4.17087600e-03 4.27719252e-03 4.54809982e-03 4.58667101e-03
 4.74530738e-03 4.75985231e-03 4.98368312e-03 5.25429985e-03
 5.28375758e-03 5.38396323e-03 5.61250607e-03 5.68738393e-03
 6.12928579e-03 6.37192931e-03 6.45144237e-03 6.88388152e-03
 7.22262403e-03 7.43950950e-03 7.52306264e-03 7.77821150e-03
 7.79222464e-03 7.99004640e-03 8.14926159e-03 8.20935238e-03
 8.37123115e-03 9.04753059e-03 9.11137369e-03 9.30033065e-03
 9.35374293e-03 9.61779896e-03 9.77725722e-03 1.04155997e-02
 1.07633621e-02 1.10996589e-02 1.18267471e-02 1.19446144e-02
 1.34160845e-02 1.34890657e-02 1.37044108e-02 1.40791181e-02
 1.47926640e-02 1.51541159e-02 1.70404464e-02 1.76036768e-02
 1.79079231e-02 1.87094547e-02 1.87365487e-02 1.92953739e-02
 1.95645094e-02 2.04177368e-02 2.11442076e-02 2.14547124e-02
 2.32993700e-02 2.33906768e-02 2.42050625e-02 2.48449054e-02
 2.62672566e-02 2.63373647e-02 2.69804616e-02 2.72133294e-02
 2.72698272e-02 2.81519666e-02 2.85078883e-02 3.04865818e-02
 3.24449949e-02 3.56254205e-02 3.59165333e-02 3.67651507e-02
 3.74198928e-02 3.86213623e-02 3.92562151e-02 3.93078588e-02
 4.24712710e-02 4.32457849e-02 4.41520065e-02 4.42076139e-02
 4.46378812e-02 4.68093231e-02 4.70417924e-02 4.89616245e-02
 5.04342839e-02 5.14800996e-02 5.22464588e-02 5.34584597e-02
 5.73727190e-02 5.95324598e-02 6.00685552e-02 6.19927533e-02
 6.43640906e-02 6.51116446e-02 6.53109476e-02 6.83355480e-02
 7.10295364e-02 7.23054856e-02 7.52589032e-02 7.84103349e-02
 7.99857453e-02 8.13730061e-02 8.46178457e-02 8.58841315e-02
 8.89927894e-02 9.61260721e-02 9.75461975e-02 9.87357348e-02
 1.00329779e-01 1.00791752e-01 1.01838656e-01 1.01894677e-01
 1.07353941e-01 1.10254213e-01 1.12236626e-01 1.25283197e-01
 1.31017566e-01 1.32599458e-01 1.33239672e-01 1.34353355e-01
 1.35782182e-01 1.40089557e-01 1.44853622e-01 1.48123145e-01
 1.50124848e-01 1.52003318e-01 1.52392238e-01 1.53446004e-01
 1.54554263e-01 1.67054370e-01 1.72953591e-01 1.74025849e-01
 1.76247567e-01 1.78541288e-01 1.82407364e-01 1.97911486e-01
 2.00571060e-01 2.08626807e-01 2.14688748e-01 2.18050510e-01
 2.20410779e-01 2.25782096e-01 2.67845482e-01 2.90140986e-01
 2.97471464e-01 2.97522634e-01 2.99609244e-01 3.14174056e-01
 3.28077018e-01 3.48693341e-01 3.52658898e-01 3.56166929e-01
 3.67384195e-01 3.71030390e-01 3.76303405e-01 4.23164040e-01
 4.28719252e-01 5.01786590e-01 5.11847556e-01 5.36979437e-01
 5.92947602e-01 6.48588240e-01 6.78623796e-01 6.81012750e-01
 6.85588360e-01 7.31410146e-01 1.00349617e+00 1.04359746e+00
 1.24620795e+00 1.29455483e+00 1.35248935e+00 1.36992073e+00]",26.60588836669922,0.17840958674666849,400
1,1.3552778959274292,0.3953307271003723,0.15544119477272034,module.features.conv_2,"[4.5286987e-09 4.8770064e-09 5.1780824e-09 ... 2.6308903e-01 2.6887998e-01
 3.9533073e-01]",38.26081848144531,-0.5462304290195116,8000
2,1.654858946800232,0.15934403240680695,0.13948386907577515,module.features.conv_4,"[2.3046199e-05 2.5199666e-05 2.6942151e-05 ... 1.3945988e-01 1.5594977e-01
 1.5934403e-01]",74.24446105957031,-1.3200217323649694,8000
3,1.9379780292510986,0.0939834788441658,0.13877588510513306,module.features.conv_5,[0.00018475 0.00020594 0.00021958 ... 0.08700558 0.09072959 0.09398348],89.24870300292969,-1.9902035979905546,8000
4,2.190587043762207,0.08365815877914429,0.14445620775222778,module.features.conv_7,[0.00055065 0.00055531 0.00055871 ... 0.07979915 0.08137277 0.08365816],119.59691619873047,-2.3603393533507266,8000
5,2.13572359085083,0.05520740896463394,0.14175990223884583,module.features.conv_8,[0.00024896 0.00027552 0.00030614 ... 0.04885745 0.04892753 0.05520741],70.07830810546875,-2.6867459049533595,8000
6,2.1904430389404297,0.05789680406451225,0.14204010367393494,module.features.conv_9,[0.00035094 0.00040068 0.00041441 ... 0.04902659 0.05594078 0.0578968 ],71.94050598144531,-2.710334637702243,8000
7,2.258826732635498,0.040323011577129364,0.13964834809303284,module.features.conv_11,[0.00033539 0.00033767 0.00034512 ... 0.03744858 0.03830114 0.04032301],54.562889099121094,-3.14981425006002,8000
8,2.095336437225342,0.017204370349645615,0.13937771320343018,module.features.conv_12,"[3.1281361e-05 3.9369203e-05 4.4446981e-05 ... 1.5991714e-02 1.6781449e-02
 1.7204370e-02]",20.49909210205078,-3.6969303467908583,8000
9,2.107119083404541,0.008005590178072453,0.1376296579837799,module.features.conv_13,"[2.6333284e-05 2.6723375e-05 2.6997597e-05 ... 7.5891176e-03 7.9959817e-03
 8.0055902e-03]",9.73311996459961,-4.417799874288344,8000
