,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3064597845077515,0.5635095834732056,0.1810641586780548,module.features.conv_1,"[2.53500988e-11 3.72147174e-11 6.65260069e-11 3.75192377e-10
 8.23988433e-10 1.71920855e-09 4.95807351e-09 1.20530954e-08
 1.53192801e-08 1.54804951e-08 1.55390811e-08 1.83547968e-08
 1.88366869e-08 1.95518695e-08 2.12193374e-08 2.16252207e-08
 2.27710952e-08 3.25876499e-08 3.80870553e-08 3.92923916e-08
 3.94113187e-08 4.95564514e-08 5.76849430e-08 5.97472223e-08
 6.19750438e-08 7.95707820e-08 8.35500842e-08 1.00981566e-07
 1.09757309e-07 1.12389593e-07 1.17874087e-07 1.19553917e-07
 1.54866115e-07 1.62561875e-07 2.32144899e-07 3.44308944e-07
 3.50525852e-07 3.66549784e-07 3.68970205e-07 3.70974931e-07
 3.89738034e-07 4.15232989e-07 4.23549665e-07 4.82116263e-07
 4.85218891e-07 4.87190789e-07 5.08086657e-07 5.14056069e-07
 6.33760862e-07 7.01827673e-07 7.51197263e-07 7.58990780e-07
 8.03087687e-07 9.01496662e-07 9.03492094e-07 1.06817265e-06
 1.18917410e-06 1.27466808e-06 1.33836124e-06 1.40009263e-06
 1.40428608e-06 1.67843780e-06 1.83681436e-06 1.88511387e-06
 1.90574110e-06 1.94145241e-06 2.16244007e-06 2.21701271e-06
 2.28437489e-06 2.29039188e-06 2.47417370e-06 2.72487841e-06
 3.01892146e-06 3.17114973e-06 3.31058777e-06 3.36236849e-06
 3.51435892e-06 3.57012118e-06 3.97381564e-06 4.39923087e-06
 4.39972018e-06 4.41194970e-06 4.89274453e-06 4.97940573e-06
 5.20947697e-06 5.22427899e-06 5.44234854e-06 5.60638819e-06
 5.85480802e-06 6.06175854e-06 6.83837197e-06 6.96295137e-06
 7.19979198e-06 7.22447294e-06 7.71007763e-06 8.11877271e-06
 8.45929571e-06 8.57312534e-06 8.60309774e-06 9.50409776e-06
 1.05181080e-05 1.05879617e-05 1.19318593e-05 1.19349161e-05
 1.21857483e-05 1.24727703e-05 1.32829618e-05 1.37333336e-05
 1.37960069e-05 1.46790499e-05 1.47797919e-05 1.53726178e-05
 1.67960043e-05 1.89029943e-05 1.92882435e-05 2.03893178e-05
 2.12907853e-05 2.18411897e-05 2.18423338e-05 2.33582687e-05
 2.52062127e-05 2.66598818e-05 2.69302454e-05 2.70526798e-05
 2.79409269e-05 2.90681019e-05 2.98884661e-05 2.99949788e-05
 3.00744432e-05 3.03939742e-05 3.08800591e-05 3.25630572e-05
 3.38982500e-05 4.01613834e-05 4.08850610e-05 4.84493139e-05
 4.99675953e-05 5.02168405e-05 5.05107855e-05 5.14468120e-05
 5.21916409e-05 5.41303671e-05 5.73714860e-05 5.76979364e-05
 5.87162722e-05 5.97034632e-05 6.20565988e-05 6.65974076e-05
 7.11172324e-05 7.47120939e-05 8.15015883e-05 8.25886018e-05
 9.37050499e-05 9.55755095e-05 9.72950511e-05 9.79458564e-05
 9.95255468e-05 1.00059384e-04 1.03458711e-04 1.07619613e-04
 1.22637721e-04 1.34774615e-04 1.37349271e-04 1.38781819e-04
 1.41827026e-04 1.47957966e-04 1.57534480e-04 1.61490781e-04
 1.63211313e-04 1.69880179e-04 1.88908758e-04 1.92009160e-04
 2.02800657e-04 2.05243661e-04 2.26724471e-04 2.37900837e-04
 2.42486145e-04 2.43639166e-04 2.69055017e-04 2.72717356e-04
 2.96803453e-04 3.07193986e-04 3.16996971e-04 3.18441656e-04
 3.22436594e-04 3.34389537e-04 3.34579760e-04 3.35298828e-04
 3.60120699e-04 3.70245951e-04 3.72331939e-04 3.79992242e-04
 3.93321534e-04 4.19122516e-04 4.32982168e-04 4.41903016e-04
 4.74874949e-04 4.95035260e-04 5.30435180e-04 5.42428403e-04
 5.56458486e-04 5.79795917e-04 5.92367258e-04 6.77924487e-04
 6.98389020e-04 7.07940024e-04 7.33756693e-04 7.77380192e-04
 7.89783604e-04 8.05729476e-04 8.34194943e-04 8.54323793e-04
 8.79382365e-04 8.88338720e-04 8.91718664e-04 9.08936665e-04
 9.37155623e-04 1.00220076e-03 1.09026360e-03 1.15454197e-03
 1.23881316e-03 1.24130852e-03 1.26506190e-03 1.27727853e-03
 1.29694317e-03 1.48426264e-03 1.53790845e-03 1.58772385e-03
 1.62370875e-03 1.71386811e-03 1.74540305e-03 1.80989562e-03
 1.85999251e-03 1.87944795e-03 1.99183705e-03 2.02201772e-03
 2.03834497e-03 2.05588946e-03 2.06378405e-03 2.21940037e-03
 2.22643558e-03 2.34552193e-03 2.41448055e-03 2.59515340e-03
 2.64643971e-03 2.70396518e-03 2.70620687e-03 2.88316840e-03
 2.93195504e-03 3.03798472e-03 3.09606548e-03 3.11686564e-03
 3.23764631e-03 3.24690063e-03 3.36289266e-03 3.66802467e-03
 3.70304636e-03 3.71031789e-03 3.79998679e-03 3.84617643e-03
 4.12223116e-03 4.18230984e-03 4.47683642e-03 4.49433923e-03
 4.57347138e-03 5.03743999e-03 5.30419778e-03 5.54909138e-03
 5.67639759e-03 5.90123469e-03 6.29075943e-03 6.40442781e-03
 6.96093636e-03 7.32291350e-03 7.46028358e-03 7.55656045e-03
 7.56636960e-03 7.86991417e-03 8.61861743e-03 8.79756082e-03
 9.05896537e-03 9.07817297e-03 9.64217354e-03 9.77618527e-03
 9.80211981e-03 1.02835065e-02 1.06774168e-02 1.07439477e-02
 1.10719642e-02 1.16687166e-02 1.18624568e-02 1.20650250e-02
 1.21485945e-02 1.28207002e-02 1.32796653e-02 1.36711579e-02
 1.48045793e-02 1.53759718e-02 1.53927077e-02 1.55888535e-02
 1.63458958e-02 1.66292675e-02 1.67363249e-02 1.71183664e-02
 1.79720949e-02 1.81592628e-02 1.92213096e-02 1.96387433e-02
 1.96651183e-02 1.98160559e-02 2.06300896e-02 2.08593905e-02
 2.38612797e-02 2.38695107e-02 2.40187738e-02 2.46198364e-02
 2.50665229e-02 2.55763344e-02 2.60312930e-02 2.61763223e-02
 2.71901581e-02 2.83683892e-02 2.87087820e-02 2.91347094e-02
 3.15542072e-02 3.20496485e-02 3.22926566e-02 3.24754827e-02
 3.35647948e-02 3.50036435e-02 3.72290686e-02 3.80744040e-02
 4.04958427e-02 4.10117544e-02 4.18917425e-02 4.24397588e-02
 4.35299091e-02 4.39942479e-02 4.67664227e-02 4.69762310e-02
 5.09575121e-02 5.10471277e-02 5.11204079e-02 5.30176647e-02
 5.35890833e-02 5.47590330e-02 5.78852147e-02 5.85157610e-02
 5.90049699e-02 6.08432032e-02 6.28512502e-02 6.34926185e-02
 6.40427917e-02 6.47184104e-02 6.62436113e-02 6.71002865e-02
 6.96162730e-02 7.20425323e-02 7.29445890e-02 7.32541159e-02
 7.64199123e-02 7.85180554e-02 8.56962129e-02 8.65753368e-02
 8.66489932e-02 8.76955166e-02 9.04567540e-02 9.07174051e-02
 1.03821807e-01 1.04264542e-01 1.20999098e-01 1.26194537e-01
 1.32537618e-01 1.32575884e-01 1.32724047e-01 1.38343632e-01
 1.41055137e-01 1.47301495e-01 1.47459850e-01 1.54051319e-01
 1.59778044e-01 1.60211712e-01 1.63144842e-01 1.74954996e-01
 2.06655473e-01 2.07678929e-01 2.29065225e-01 2.36354858e-01
 2.71299928e-01 2.78450996e-01 2.82375336e-01 2.92583942e-01
 2.95747489e-01 3.16786975e-01 4.47656512e-01 4.47919190e-01
 5.42133212e-01 5.56089759e-01 5.59891164e-01 5.63509583e-01]",11.527070999145508,-0.32543742557789335,400
1,1.356562614440918,0.21002055704593658,0.15665468573570251,module.features.conv_2,"[3.1396066e-09 3.4741012e-09 3.7806469e-09 ... 1.4159811e-01 1.5821068e-01
 2.1002056e-01]",22.35144805908203,-0.9193942963023164,8000
2,1.6551952362060547,0.07243664562702179,0.1414872407913208,module.features.conv_4,"[8.6182290e-06 1.2091282e-05 1.2844311e-05 ... 6.2378034e-02 6.9376506e-02
 7.2436646e-02]",35.745147705078125,-1.8869915397079378,8000
3,1.944784164428711,0.03657295182347298,0.1421647071838379,module.features.conv_5,"[7.1199473e-05 7.9234749e-05 7.9604150e-05 ... 3.5710737e-02 3.5894964e-02
 3.6572952e-02]",36.19668960571289,-2.794343651777279,8000
4,2.189011573791504,0.03463524952530861,0.1456623077392578,module.features.conv_7,[0.00015698 0.00020431 0.00021592 ... 0.03441214 0.03460943 0.03463525],44.26008987426758,-3.1970112990700112,8000
5,2.1448326110839844,0.022480323910713196,0.14423105120658875,module.features.conv_8,[0.00011763 0.00012345 0.00012847 ... 0.01911345 0.02012959 0.02248032],27.709888458251953,-3.535107609097936,8000
6,2.175041675567627,0.020848102867603302,0.13560223579406738,module.features.conv_9,[0.00012476 0.00015339 0.00015725 ... 0.02020204 0.02032463 0.0208481 ],28.26773452758789,-3.6561003266446988,8000
7,2.27272891998291,0.029473071917891502,0.14412826299667358,module.features.conv_11,[0.00013855 0.00015014 0.00015146 ... 0.01625386 0.02005032 0.02947307],22.733497619628906,-3.4785811488999534,8000
8,2.178262710571289,0.007602166850119829,0.13683035969734192,module.features.conv_12,"[4.3808872e-05 4.4037359e-05 4.5803983e-05 ... 6.7562577e-03 6.9569801e-03
 7.6021669e-03]",10.266331672668457,-4.615875049178007,8000
9,2.2220964431762695,0.003606469137594104,0.13961225748062134,module.features.conv_13,"[1.5763026e-05 1.7742121e-05 1.7913533e-05 ... 3.3608153e-03 3.3940133e-03
 3.6064691e-03]",4.991340637207031,-5.428398909773659,8000
