,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3073238134384155,0.6295769214630127,0.18207165598869324,module.features.conv_1,"[2.71554914e-11 4.31254719e-11 5.03407732e-11 2.88200519e-10
 1.06353604e-09 2.04873341e-09 6.91824908e-09 9.42984535e-09
 1.08547589e-08 1.36165941e-08 1.68257355e-08 1.73312511e-08
 1.76081798e-08 2.00112726e-08 2.06273718e-08 2.13706421e-08
 2.15991900e-08 2.44589469e-08 4.45869510e-08 4.45919532e-08
 5.01081274e-08 5.34330056e-08 5.73361802e-08 6.13397901e-08
 7.57962439e-08 7.90834989e-08 8.65886278e-08 9.48479482e-08
 9.58669943e-08 1.35509609e-07 1.50620068e-07 1.74752017e-07
 2.09059294e-07 2.43099890e-07 2.73553383e-07 2.85618455e-07
 2.95625142e-07 3.38281779e-07 3.83083403e-07 4.14044166e-07
 4.15204710e-07 4.19137905e-07 4.34032188e-07 4.78701565e-07
 5.50748268e-07 5.51988819e-07 6.09677841e-07 6.48620926e-07
 7.30818158e-07 8.28041209e-07 8.76532283e-07 8.79654749e-07
 9.48911577e-07 1.02997933e-06 1.19277945e-06 1.32732919e-06
 1.34691879e-06 1.42563329e-06 1.50846188e-06 1.86578245e-06
 1.92575294e-06 1.92794482e-06 1.97430177e-06 1.98979842e-06
 2.01314197e-06 2.02239698e-06 2.12232976e-06 2.26548627e-06
 2.34666072e-06 2.90872936e-06 3.15345324e-06 3.16815772e-06
 3.42520593e-06 3.43760007e-06 3.79898916e-06 3.83863062e-06
 4.01007992e-06 4.07969446e-06 4.32391698e-06 4.46717422e-06
 4.56860016e-06 4.82888572e-06 5.09424763e-06 5.23486051e-06
 5.28516694e-06 5.28678856e-06 5.41348800e-06 5.62947662e-06
 6.37223275e-06 6.43381645e-06 7.06382662e-06 7.19006675e-06
 8.44059014e-06 8.72920918e-06 8.94785808e-06 9.04336684e-06
 9.13279018e-06 9.14990687e-06 9.21400533e-06 1.11697082e-05
 1.12732914e-05 1.16558040e-05 1.23249074e-05 1.29615046e-05
 1.33207350e-05 1.38172445e-05 1.45643398e-05 1.46902867e-05
 1.55433827e-05 1.58503171e-05 1.60409691e-05 1.86710331e-05
 1.97028985e-05 1.97928694e-05 2.17388915e-05 2.17472989e-05
 2.19765570e-05 2.31877966e-05 2.43650375e-05 2.46998497e-05
 2.68698823e-05 2.79365067e-05 2.85195201e-05 2.93846915e-05
 3.02804328e-05 3.24866232e-05 3.31318479e-05 3.41773157e-05
 3.49889779e-05 3.57686040e-05 3.75283234e-05 3.93894188e-05
 3.97216609e-05 4.27932609e-05 4.56517191e-05 4.71746571e-05
 5.19013774e-05 5.28192395e-05 5.41819354e-05 5.51896519e-05
 5.56206578e-05 6.01817374e-05 6.20283608e-05 6.44649772e-05
 6.66328415e-05 7.05178973e-05 7.09087108e-05 7.55277506e-05
 7.85915690e-05 8.88659415e-05 9.61875849e-05 9.92952409e-05
 1.01070080e-04 1.03162383e-04 1.07178574e-04 1.07499298e-04
 1.10867812e-04 1.12119604e-04 1.12999420e-04 1.19045893e-04
 1.20999241e-04 1.51132961e-04 1.57660703e-04 1.58041337e-04
 1.60442039e-04 1.64254452e-04 1.64757628e-04 1.87069047e-04
 1.91035215e-04 1.93548214e-04 1.99416754e-04 2.19527545e-04
 2.33725994e-04 2.38198321e-04 2.55924620e-04 2.76451756e-04
 2.80284294e-04 2.84176727e-04 3.00440617e-04 3.26025242e-04
 3.47613037e-04 3.48365982e-04 3.49783775e-04 3.54497461e-04
 3.58441845e-04 3.62161780e-04 3.86883272e-04 3.88445711e-04
 3.90960224e-04 3.93496943e-04 3.98358970e-04 4.18262673e-04
 4.20414319e-04 4.38547489e-04 4.76039859e-04 4.92531632e-04
 5.16223256e-04 5.39212488e-04 5.86983399e-04 6.13223005e-04
 6.28169801e-04 6.37816556e-04 6.82447921e-04 7.67694553e-04
 7.68178608e-04 7.82739487e-04 8.28124583e-04 8.61214416e-04
 8.82840308e-04 8.90248397e-04 9.23153770e-04 9.42109793e-04
 9.45736014e-04 9.73136048e-04 1.00221578e-03 1.03272300e-03
 1.07651169e-03 1.13306590e-03 1.23042508e-03 1.32673711e-03
 1.38900860e-03 1.39087497e-03 1.39630341e-03 1.40561233e-03
 1.44164159e-03 1.63979107e-03 1.68688037e-03 1.72840129e-03
 1.82114542e-03 1.84901420e-03 1.97466277e-03 1.98788336e-03
 2.00049090e-03 2.07011984e-03 2.16938625e-03 2.28894362e-03
 2.29093060e-03 2.31284695e-03 2.36354908e-03 2.44778837e-03
 2.54461053e-03 2.59457831e-03 2.62019155e-03 2.85730185e-03
 2.93057179e-03 3.13291675e-03 3.22729419e-03 3.29623627e-03
 3.31246760e-03 3.36747384e-03 3.39853810e-03 3.47364624e-03
 3.60389147e-03 3.70445941e-03 3.82404146e-03 4.03518323e-03
 4.04045172e-03 4.15832736e-03 4.32437984e-03 4.34258766e-03
 4.67446493e-03 4.76729032e-03 4.93374513e-03 5.12171909e-03
 5.23282401e-03 5.55798598e-03 6.04331261e-03 6.27929205e-03
 6.29394595e-03 6.73601218e-03 7.00076064e-03 7.11144973e-03
 7.97162112e-03 8.26649554e-03 8.27055611e-03 8.41160584e-03
 8.50713998e-03 8.92635249e-03 9.65727493e-03 9.77017730e-03
 1.00963470e-02 1.02761183e-02 1.06215859e-02 1.07293669e-02
 1.08619612e-02 1.15781184e-02 1.18009858e-02 1.22803962e-02
 1.25150578e-02 1.30165070e-02 1.33600039e-02 1.33674713e-02
 1.35077005e-02 1.41996872e-02 1.52903851e-02 1.55432234e-02
 1.65108591e-02 1.71799082e-02 1.73038766e-02 1.74491145e-02
 1.81760956e-02 1.87045597e-02 1.87653806e-02 1.87991709e-02
 1.98824052e-02 2.01016963e-02 2.11955216e-02 2.16295123e-02
 2.21797712e-02 2.27368530e-02 2.29202453e-02 2.32541971e-02
 2.66297963e-02 2.69690529e-02 2.71818303e-02 2.72759944e-02
 2.81137284e-02 2.82572582e-02 2.93729734e-02 2.96098124e-02
 3.07225846e-02 3.17880884e-02 3.22745331e-02 3.24840695e-02
 3.54213640e-02 3.56896780e-02 3.61878164e-02 3.74434963e-02
 3.75227667e-02 3.86356339e-02 4.10453007e-02 4.30006161e-02
 4.50517312e-02 4.57269810e-02 4.60853130e-02 4.80463915e-02
 4.90319543e-02 4.93021458e-02 5.21227010e-02 5.25216386e-02
 5.53703271e-02 5.72899804e-02 5.74189797e-02 5.87440804e-02
 5.98649271e-02 6.08762354e-02 6.45784512e-02 6.51266575e-02
 6.63757622e-02 6.81012496e-02 7.03587160e-02 7.06268772e-02
 7.18310997e-02 7.33283758e-02 7.46329799e-02 7.47359172e-02
 7.86993429e-02 8.10160860e-02 8.12209547e-02 8.13302025e-02
 8.48517790e-02 8.71749893e-02 9.38966498e-02 9.76137519e-02
 9.82273668e-02 9.82428715e-02 1.01078145e-01 1.01269558e-01
 1.15765147e-01 1.17350183e-01 1.35914043e-01 1.41095519e-01
 1.46884963e-01 1.47224441e-01 1.47537932e-01 1.55351326e-01
 1.58288702e-01 1.64221510e-01 1.65524602e-01 1.72601208e-01
 1.78322822e-01 1.79997757e-01 1.83896780e-01 1.94411233e-01
 2.30523884e-01 2.33978763e-01 2.54892200e-01 2.65480310e-01
 3.04581851e-01 3.13005358e-01 3.14324796e-01 3.28635782e-01
 3.32074046e-01 3.56731892e-01 4.99270678e-01 5.02809405e-01
 6.08625114e-01 6.25080884e-01 6.27267003e-01 6.29576921e-01]",12.904729843139648,-0.2627082896006354,400
1,1.3562214374542236,0.22292210161685944,0.156876802444458,module.features.conv_2,"[3.5875904e-09 3.9563419e-09 3.9707886e-09 ... 1.4947324e-01 1.6702142e-01
 2.2292210e-01]",23.675594329833984,-0.8840487007250689,8000
2,1.655138611793518,0.07962961494922638,0.14107593894004822,module.features.conv_4,"[9.65020172e-06 1.35604305e-05 1.36896861e-05 ... 6.89008310e-02
 7.51495883e-02 7.96296149e-02]",39.265289306640625,-1.818873835050339,8000
3,1.9486883878707886,0.04227183386683464,0.14126351475715637,module.features.conv_5,"[8.1128470e-05 8.6632572e-05 9.0764181e-05 ... 4.0419664e-02 4.1049670e-02
 4.2271834e-02]",41.171165466308594,-2.6773982881779683,8000
4,2.185239315032959,0.040643904358148575,0.1463284194469452,module.features.conv_7,[0.00021478 0.00024296 0.00027629 ... 0.04018747 0.04023596 0.0406439 ],51.77298355102539,-3.039677894019388,8000
5,2.149092435836792,0.02697698585689068,0.14360204339027405,module.features.conv_8,[0.00012985 0.0001337  0.00013708 ... 0.02215007 0.02366684 0.02697699],32.273170471191406,-3.3719401637184463,8000
6,2.172747850418091,0.024839309975504875,0.1372583508491516,module.features.conv_9,[0.00013699 0.00017919 0.0001808  ... 0.0234394  0.02351641 0.02483931],33.023902893066406,-3.4869571425556027,8000
7,2.278803586959839,0.03422094136476517,0.14179423451423645,module.features.conv_11,[0.00015963 0.00016363 0.00018572 ... 0.01947541 0.02369922 0.03422094],26.859411239624023,-3.3400607569134637,8000
8,2.167081832885742,0.008943756110966206,0.13958775997161865,module.features.conv_12,"[5.1348172e-05 5.2427058e-05 5.3048720e-05 ... 8.1079965e-03 8.1625422e-03
 8.9437561e-03]",11.981451034545898,-4.439223906058942,8000
9,2.2200069427490234,0.004355169832706451,0.1401607096195221,module.features.conv_13,"[2.0043277e-05 2.0892599e-05 2.1276524e-05 ... 3.9288644e-03 3.9960272e-03
 4.3551698e-03]",5.863263130187988,-5.241425080290563,8000
