,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.307043433189392,0.578233003616333,0.18078377842903137,module.features.conv_1,"[2.59269845e-11 3.34361219e-11 6.65634700e-11 2.69847117e-10
 8.54854743e-10 1.62799607e-09 5.05869169e-09 1.20871384e-08
 1.27969999e-08 1.39252059e-08 1.46939625e-08 1.66123755e-08
 1.82537736e-08 1.86409004e-08 1.90559479e-08 2.25776446e-08
 2.48678322e-08 2.64193716e-08 4.07640002e-08 4.20692423e-08
 4.25870255e-08 5.77487178e-08 6.45017550e-08 6.67307773e-08
 7.51764730e-08 7.61475363e-08 9.37049975e-08 9.55627613e-08
 1.17000624e-07 1.17688892e-07 1.24904957e-07 1.28560387e-07
 1.61053492e-07 1.73358302e-07 2.36242286e-07 3.21269908e-07
 3.52406261e-07 3.56282726e-07 3.73906914e-07 3.98008552e-07
 4.02032157e-07 4.02825691e-07 4.53913742e-07 4.69140616e-07
 4.79057633e-07 4.89300362e-07 5.06091681e-07 5.28489124e-07
 7.18868193e-07 7.29331305e-07 7.39925269e-07 7.73303611e-07
 8.32886712e-07 8.42845509e-07 8.70606868e-07 1.17506966e-06
 1.20142522e-06 1.35159189e-06 1.38612575e-06 1.45450701e-06
 1.54839267e-06 1.75993171e-06 1.92488255e-06 1.94709969e-06
 2.04183380e-06 2.20665152e-06 2.22860990e-06 2.31088916e-06
 2.40059944e-06 2.60712409e-06 2.67296764e-06 2.82984502e-06
 3.03209595e-06 3.14189083e-06 3.18110756e-06 3.37729671e-06
 3.39045664e-06 3.68329233e-06 4.02685237e-06 4.25723192e-06
 4.44047146e-06 4.57265105e-06 4.64850336e-06 5.02650255e-06
 5.06389097e-06 5.32324430e-06 5.60342369e-06 5.88892817e-06
 5.98962788e-06 6.10800089e-06 6.88969476e-06 7.33419392e-06
 7.53841732e-06 7.54177154e-06 8.05385298e-06 8.30464251e-06
 8.42220834e-06 8.49020671e-06 9.17085708e-06 9.50183949e-06
 1.07941487e-05 1.11169265e-05 1.21313378e-05 1.24958851e-05
 1.30086100e-05 1.33480125e-05 1.33798258e-05 1.36790304e-05
 1.39097410e-05 1.40119673e-05 1.56849856e-05 1.66409081e-05
 1.73831959e-05 1.95253051e-05 2.03464042e-05 2.07153680e-05
 2.08559632e-05 2.18044825e-05 2.18583118e-05 2.41903344e-05
 2.67120959e-05 2.67926425e-05 2.68130862e-05 2.88875926e-05
 2.97287679e-05 3.02831904e-05 3.07974442e-05 3.10325267e-05
 3.17458980e-05 3.31061310e-05 3.46041415e-05 3.48011890e-05
 3.54934782e-05 3.87521322e-05 4.05827268e-05 4.53239991e-05
 5.04035743e-05 5.25067408e-05 5.27625743e-05 5.29873141e-05
 5.31583464e-05 5.34055253e-05 5.61579800e-05 5.68867945e-05
 6.06967697e-05 6.42346131e-05 6.48916903e-05 6.55278200e-05
 6.81556048e-05 7.76805318e-05 8.49784410e-05 8.94261248e-05
 9.61564801e-05 9.63422717e-05 9.82186102e-05 1.01241458e-04
 1.01940415e-04 1.02347149e-04 1.04343701e-04 1.11851645e-04
 1.22636076e-04 1.40084521e-04 1.41613724e-04 1.42887395e-04
 1.46521925e-04 1.59214294e-04 1.59557414e-04 1.68792118e-04
 1.71031119e-04 1.78794726e-04 1.98277296e-04 1.99823378e-04
 2.09076126e-04 2.13663414e-04 2.22338378e-04 2.44132447e-04
 2.58145446e-04 2.58833024e-04 2.70870398e-04 2.75403174e-04
 3.04034998e-04 3.17898637e-04 3.24234978e-04 3.29572271e-04
 3.30735988e-04 3.43545165e-04 3.45165754e-04 3.55340278e-04
 3.74380907e-04 3.77510150e-04 3.85424355e-04 3.91856360e-04
 4.04929044e-04 4.32667439e-04 4.48674546e-04 4.64793207e-04
 4.96043882e-04 5.20018977e-04 5.58159780e-04 5.60775050e-04
 5.76265506e-04 6.05083536e-04 6.08437753e-04 6.99004566e-04
 7.19959266e-04 7.30680826e-04 7.63580319e-04 7.99168076e-04
 8.09496152e-04 8.14247236e-04 8.53471225e-04 8.74320685e-04
 9.10762697e-04 9.11367941e-04 9.17200465e-04 9.28672729e-04
 9.45195323e-04 1.03698135e-03 1.08329859e-03 1.19615311e-03
 1.27829541e-03 1.28344260e-03 1.29463582e-03 1.32674689e-03
 1.35477341e-03 1.53147662e-03 1.60512677e-03 1.62701402e-03
 1.72922318e-03 1.76666619e-03 1.81775575e-03 1.84987264e-03
 1.92029204e-03 1.92763540e-03 2.06400407e-03 2.06722878e-03
 2.08111596e-03 2.10903306e-03 2.11322494e-03 2.28715874e-03
 2.31683301e-03 2.41403654e-03 2.48562777e-03 2.67448230e-03
 2.68791011e-03 2.70677404e-03 2.84255948e-03 2.93905614e-03
 3.03326431e-03 3.15639889e-03 3.21188406e-03 3.21414392e-03
 3.32602276e-03 3.35684582e-03 3.45932110e-03 3.73816118e-03
 3.78424139e-03 3.78853572e-03 3.92099097e-03 3.93241737e-03
 4.30842722e-03 4.43487568e-03 4.63238219e-03 4.64168889e-03
 4.75703785e-03 5.16677368e-03 5.48120262e-03 5.79217402e-03
 5.86985005e-03 6.15730230e-03 6.41763443e-03 6.56213006e-03
 7.26754824e-03 7.53093744e-03 7.61857303e-03 7.78988190e-03
 7.81398453e-03 8.20134953e-03 8.90043005e-03 9.08135064e-03
 9.31942463e-03 9.41663422e-03 9.63210780e-03 1.00560160e-02
 1.00698536e-02 1.05736088e-02 1.10056819e-02 1.11186020e-02
 1.14098759e-02 1.20141851e-02 1.23492954e-02 1.23782447e-02
 1.24951536e-02 1.31149935e-02 1.36081157e-02 1.40960189e-02
 1.51852351e-02 1.58699472e-02 1.58760976e-02 1.60229672e-02
 1.64148919e-02 1.71880387e-02 1.74320228e-02 1.79742035e-02
 1.86352152e-02 1.86810624e-02 2.02287678e-02 2.02484317e-02
 2.03680545e-02 2.03698184e-02 2.11937334e-02 2.14606095e-02
 2.43687276e-02 2.45610401e-02 2.48748511e-02 2.52324268e-02
 2.57844701e-02 2.60830168e-02 2.68499516e-02 2.69718021e-02
 2.77113244e-02 2.90575828e-02 2.96397023e-02 2.99587231e-02
 3.24170887e-02 3.29869874e-02 3.33949476e-02 3.35259922e-02
 3.45103331e-02 3.62647809e-02 3.84909064e-02 3.93014289e-02
 4.11559530e-02 4.18929495e-02 4.31857035e-02 4.37187515e-02
 4.45989631e-02 4.53921743e-02 4.79901321e-02 4.82536778e-02
 5.18707298e-02 5.24877347e-02 5.25545925e-02 5.47726192e-02
 5.49958572e-02 5.63094616e-02 5.93384691e-02 6.01334870e-02
 6.07358515e-02 6.29004538e-02 6.45890757e-02 6.53472245e-02
 6.57424405e-02 6.64147437e-02 6.82153702e-02 6.90165460e-02
 7.16887191e-02 7.42838681e-02 7.48818070e-02 7.58722574e-02
 7.84475058e-02 8.00497830e-02 8.81144181e-02 8.88152272e-02
 8.92186463e-02 9.05924961e-02 9.25469398e-02 9.32984948e-02
 1.05984151e-01 1.07156903e-01 1.24438033e-01 1.29687205e-01
 1.36632577e-01 1.36746690e-01 1.36771947e-01 1.42292723e-01
 1.44708171e-01 1.50657415e-01 1.51225761e-01 1.58420697e-01
 1.63556948e-01 1.64424106e-01 1.67351663e-01 1.79524124e-01
 2.10938051e-01 2.13388473e-01 2.35222846e-01 2.43146390e-01
 2.79091001e-01 2.86088318e-01 2.89735496e-01 2.99319863e-01
 3.02821904e-01 3.26152205e-01 4.60043132e-01 4.60699350e-01
 5.57698071e-01 5.71379960e-01 5.74025989e-01 5.78233004e-01]",11.842836380004883,-0.31094187353362296,400
1,1.3563326597213745,0.21325844526290894,0.15738070011138916,module.features.conv_2,"[3.1838452e-09 3.4298786e-09 3.8505852e-09 ... 1.4320675e-01 1.6048884e-01
 2.1325845e-01]",22.672252655029297,-0.9102263861771205,8000
2,1.6547856330871582,0.07421296089887619,0.14127743244171143,module.features.conv_4,"[8.8108100e-06 1.2315974e-05 1.3111124e-05 ... 6.4055674e-02 7.0271313e-02
 7.4212961e-02]",36.59220886230469,-1.869113866882467,8000
3,1.945042610168457,0.038171615451574326,0.1415366530418396,module.features.conv_5,"[7.5014839e-05 7.8579600e-05 8.2215687e-05 ... 3.7090775e-02 3.7274100e-02
 3.8171615e-02]",37.38014221191406,-2.758575081958421,8000
4,2.1836514472961426,0.0361536480486393,0.14608529210090637,module.features.conv_7,[0.00016637 0.00020726 0.00024048 ... 0.03593367 0.03609172 0.03615365],46.04758834838867,-3.148493197052207,8000
5,2.1459522247314453,0.02354535646736622,0.143532395362854,module.features.conv_8,[0.00012318 0.00012386 0.0001329  ... 0.01971175 0.02098032 0.02354536],28.78900909423828,-3.4938135081855757,8000
6,2.1764392852783203,0.021713541820645332,0.13652098178863525,module.features.conv_9,[0.00012609 0.00015231 0.00016761 ... 0.02103032 0.02111549 0.02171354],29.396987915039062,-3.620004712893354,8000
7,2.2725696563720703,0.03052324242889881,0.14449471235275269,module.features.conv_11,[0.00014761 0.00015752 0.00015835 ... 0.01710691 0.02097798 0.03052324],23.712940216064453,-3.44378236652789,8000
8,2.174497604370117,0.00791883748024702,0.13771533966064453,module.features.conv_12,"[4.6323072e-05 4.6600435e-05 4.7234724e-05 ... 6.9839703e-03 7.1368152e-03
 7.9188375e-03]",10.674123764038086,-4.569355686540467,8000
9,2.222393274307251,0.003745845053344965,0.1395150125026703,module.features.conv_13,"[1.6374805e-05 1.8746097e-05 1.8767752e-05 ... 3.5195514e-03 3.5288066e-03
 3.7458451e-03]",5.197170257568359,-5.392526585262923,8000
10,1.8804330825805664,0.0019886482041329145,0.13507074117660522,module.features.conv_15,"[1.0602630e-06 1.3930894e-06 1.7855842e-06 ... 1.9353533e-03 1.9415659e-03
 1.9886482e-03]",1.7124912738800049,-5.0798809782676,8000
11,1.929756999015808,0.0018045064061880112,0.12311956286430359,module.features.conv_16,"[1.0878744e-06 1.4692342e-06 1.5506337e-06 ... 1.5951149e-03 1.7848157e-03
 1.8045064e-03]",1.2114417552947998,-5.29456152599211,8000
12,2.107194423675537,0.0022815470583736897,0.13135167956352234,module.features.conv_17,"[2.3893219e-06 2.4779974e-06 2.5199865e-06 ... 2.0604951e-03 2.1020020e-03
 2.2815471e-03]",1.2671456336975098,-5.5667242120405325,8000
13,2.260014295578003,0.5621655583381653,0.14687588810920715,module.linear,[0.00398912 0.00400966 0.00440736 ... 0.55779797 0.5599225  0.56216556],851.1275024414062,-0.5653104056843812,8000
