,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.306652307510376,0.5842010378837585,0.17996886372566223,module.features.conv_1,"[2.61588008e-11 3.07793548e-11 7.55156562e-11 2.08622522e-10
 8.96498265e-10 1.60700298e-09 5.23986232e-09 1.19071641e-08
 1.28480160e-08 1.32234810e-08 1.38201219e-08 1.75309562e-08
 1.77793460e-08 1.79615345e-08 1.80682438e-08 2.31988118e-08
 2.51598955e-08 2.57107828e-08 4.23546638e-08 4.25949764e-08
 4.66028638e-08 5.87963775e-08 6.63277362e-08 6.88301114e-08
 7.60760486e-08 8.28852080e-08 8.43503969e-08 9.95722687e-08
 1.22926167e-07 1.25890594e-07 1.27016108e-07 1.27326189e-07
 1.62658935e-07 1.83015800e-07 2.20655210e-07 3.23507834e-07
 3.38797804e-07 3.51530247e-07 3.61744668e-07 3.82100922e-07
 4.05078026e-07 4.34656471e-07 4.52373285e-07 4.62829149e-07
 4.95255961e-07 4.97388896e-07 5.20328570e-07 5.39058419e-07
 7.39246161e-07 7.51216930e-07 7.76549655e-07 7.83853750e-07
 8.11347491e-07 8.44464296e-07 9.85745714e-07 1.23762766e-06
 1.24228359e-06 1.37159805e-06 1.38497171e-06 1.46088394e-06
 1.67373071e-06 1.78261087e-06 1.96250835e-06 1.96674682e-06
 2.09995483e-06 2.22497920e-06 2.25617009e-06 2.33586707e-06
 2.34610275e-06 2.66045822e-06 2.68284657e-06 2.76907190e-06
 3.06191146e-06 3.15665147e-06 3.41926511e-06 3.45188209e-06
 3.48475328e-06 3.79164521e-06 4.22916037e-06 4.58335580e-06
 4.58971726e-06 4.68966300e-06 4.71349676e-06 4.98953887e-06
 5.19342757e-06 5.32854347e-06 5.70458269e-06 6.04278193e-06
 6.09702647e-06 6.10771440e-06 7.00765759e-06 7.23449284e-06
 7.85622342e-06 7.94088646e-06 8.26702126e-06 8.45083832e-06
 8.60463024e-06 8.62540401e-06 9.59074350e-06 1.02134672e-05
 1.10131796e-05 1.14913091e-05 1.25426141e-05 1.25558272e-05
 1.29971695e-05 1.35555438e-05 1.36939634e-05 1.39902168e-05
 1.41347091e-05 1.42000163e-05 1.59149586e-05 1.66231857e-05
 1.76076883e-05 1.95024586e-05 2.02479368e-05 2.07391604e-05
 2.10980252e-05 2.20716192e-05 2.21024547e-05 2.22696581e-05
 2.67641117e-05 2.72086054e-05 2.80362219e-05 2.81295252e-05
 3.04342775e-05 3.04729110e-05 3.17538106e-05 3.17912345e-05
 3.21659427e-05 3.24782741e-05 3.54065924e-05 3.60243284e-05
 3.70574126e-05 3.71031747e-05 3.74478514e-05 4.66633574e-05
 5.15815336e-05 5.23651215e-05 5.32519043e-05 5.48419957e-05
 5.50399418e-05 5.53683312e-05 5.77654937e-05 5.84233239e-05
 6.03332956e-05 6.46057961e-05 6.59629950e-05 6.63929168e-05
 6.79080913e-05 8.04194497e-05 8.67642084e-05 8.87710412e-05
 9.64289284e-05 9.76433803e-05 9.78762764e-05 9.95811133e-05
 1.00218400e-04 1.00246871e-04 1.03970808e-04 1.11283451e-04
 1.16437601e-04 1.40558492e-04 1.41574987e-04 1.43164711e-04
 1.48546882e-04 1.56223439e-04 1.57532500e-04 1.72828732e-04
 1.73537279e-04 1.81302647e-04 2.03459247e-04 2.06088967e-04
 2.11520397e-04 2.12009574e-04 2.25673051e-04 2.45579198e-04
 2.45594594e-04 2.50206242e-04 2.66308693e-04 2.70102522e-04
 3.11237294e-04 3.22454784e-04 3.23568936e-04 3.24474619e-04
 3.32266238e-04 3.43170948e-04 3.46345856e-04 3.46569752e-04
 3.74763389e-04 3.79127130e-04 3.87977809e-04 3.90339294e-04
 4.09606146e-04 4.39405121e-04 4.50256804e-04 4.69307473e-04
 4.97450819e-04 5.26514137e-04 5.60051179e-04 5.68704738e-04
 5.78656502e-04 6.04274450e-04 6.21892686e-04 6.96484291e-04
 7.20534183e-04 7.35967886e-04 7.71454826e-04 8.05260497e-04
 8.10193596e-04 8.22944392e-04 8.69888172e-04 8.80198029e-04
 9.18157632e-04 9.28539317e-04 9.31889866e-04 9.35779652e-04
 9.97109455e-04 1.03903445e-03 1.10035390e-03 1.21864444e-03
 1.28661050e-03 1.29777775e-03 1.31478801e-03 1.33643660e-03
 1.36638409e-03 1.54145178e-03 1.60104502e-03 1.66718906e-03
 1.78795250e-03 1.78988511e-03 1.84607052e-03 1.85033760e-03
 1.93414395e-03 1.95520674e-03 2.07011285e-03 2.09283689e-03
 2.12075212e-03 2.13136734e-03 2.13294383e-03 2.29361095e-03
 2.32990785e-03 2.46129069e-03 2.49175355e-03 2.69296765e-03
 2.69638281e-03 2.71416456e-03 2.84981029e-03 2.94526969e-03
 3.07384646e-03 3.15346569e-03 3.21925362e-03 3.22584342e-03
 3.34652513e-03 3.40263778e-03 3.46230017e-03 3.73402378e-03
 3.81928589e-03 3.84818111e-03 3.96457314e-03 4.00202721e-03
 4.24502231e-03 4.47312323e-03 4.62550716e-03 4.72115399e-03
 4.77821892e-03 5.15590981e-03 5.53843239e-03 5.77176828e-03
 5.87601075e-03 6.24052854e-03 6.46885578e-03 6.61398750e-03
 7.24011986e-03 7.54321134e-03 7.66562717e-03 7.84908608e-03
 7.89197255e-03 8.18988774e-03 8.92061647e-03 8.95658229e-03
 9.46096983e-03 9.48396418e-03 9.77004506e-03 1.01013752e-02
 1.01401443e-02 1.06603755e-02 1.11338245e-02 1.11857858e-02
 1.14688957e-02 1.20812999e-02 1.24196466e-02 1.24495709e-02
 1.25663625e-02 1.32177975e-02 1.37439817e-02 1.41913323e-02
 1.54077308e-02 1.59178302e-02 1.60297360e-02 1.61505677e-02
 1.65688843e-02 1.73362158e-02 1.74603555e-02 1.78367700e-02
 1.87442191e-02 1.87925771e-02 2.02391632e-02 2.02716943e-02
 2.05560979e-02 2.07376499e-02 2.14496534e-02 2.16779634e-02
 2.45418772e-02 2.47496217e-02 2.49122418e-02 2.54343040e-02
 2.59389486e-02 2.62488388e-02 2.69315559e-02 2.71959882e-02
 2.80685034e-02 2.93177087e-02 2.99083050e-02 3.02080270e-02
 3.27379368e-02 3.33294868e-02 3.36315222e-02 3.39572206e-02
 3.47946398e-02 3.65332067e-02 3.85985970e-02 3.96508276e-02
 4.14892361e-02 4.25410457e-02 4.36068512e-02 4.41524908e-02
 4.50573042e-02 4.57555056e-02 4.83384915e-02 4.87440266e-02
 5.22268154e-02 5.30588850e-02 5.31561077e-02 5.53891100e-02
 5.55754453e-02 5.67726791e-02 5.98458908e-02 6.09435439e-02
 6.14417680e-02 6.33631870e-02 6.50672093e-02 6.58276975e-02
 6.64387792e-02 6.70269206e-02 6.88198730e-02 6.95162266e-02
 7.23929554e-02 7.51094297e-02 7.56380707e-02 7.64881894e-02
 7.91415647e-02 8.06350186e-02 8.87493789e-02 8.97170231e-02
 9.03187394e-02 9.15770903e-02 9.32778493e-02 9.43026841e-02
 1.07026413e-01 1.08355649e-01 1.25596106e-01 1.30636096e-01
 1.37693077e-01 1.37693852e-01 1.37963578e-01 1.43525973e-01
 1.46333054e-01 1.51824504e-01 1.52789712e-01 1.59762368e-01
 1.64772406e-01 1.65877283e-01 1.69138521e-01 1.81381345e-01
 2.13030443e-01 2.15291589e-01 2.37392470e-01 2.44797260e-01
 2.81455785e-01 2.89556354e-01 2.92727381e-01 3.01640540e-01
 3.05641741e-01 3.29083085e-01 4.63620305e-01 4.64219958e-01
 5.62405527e-01 5.78332245e-01 5.79657435e-01 5.84201038e-01]",11.950340270996094,-0.30502187774394157,400
1,1.3565844297409058,0.21433983743190765,0.15750828385353088,module.features.conv_2,"[3.1865175e-09 3.5373757e-09 3.8815475e-09 ... 1.4400779e-01 1.6139334e-01
 2.1433984e-01]",22.769861221313477,-0.9074153950532408,8000
2,1.656256079673767,0.07506697624921799,0.14126956462860107,module.features.conv_4,"[8.89661169e-06 1.26092455e-05 1.32380073e-05 ... 6.43938109e-02
 7.11461678e-02 7.50669762e-02]",36.850399017333984,-1.8625445589625949,8000
3,1.9448521137237549,0.038415126502513885,0.14126521348953247,module.features.conv_5,"[7.4896736e-05 7.8067249e-05 8.4090942e-05 ... 3.7333310e-02 3.7705898e-02
 3.8415127e-02]",37.744964599609375,-2.7529337566831105,8000
4,2.1836788654327393,0.036407362669706345,0.14624223113059998,module.features.conv_7,[0.00017077 0.00021196 0.00025082 ... 0.03632063 0.03635147 0.03640736],46.59645080566406,-3.1419006916243757,8000
5,2.1438324451446533,0.02394355647265911,0.14373618364334106,module.features.conv_8,[0.00012317 0.00012549 0.00013085 ... 0.01996209 0.02128839 0.02394356],29.121788024902344,-3.474747940097248,8000
6,2.17411732673645,0.021920010447502136,0.1374761462211609,module.features.conv_9,[0.00012873 0.00015525 0.00016923 ... 0.02132452 0.02144123 0.02192001],29.74291229248047,-3.6072068584439796,8000
7,2.2706472873687744,0.030894789844751358,0.14436447620391846,module.features.conv_11,[0.00015116 0.00015483 0.00015744 ... 0.01730288 0.02131931 0.03089479],24.01363754272461,-3.42893797122835,8000
8,2.1747055053710938,0.008096928708255291,0.13739368319511414,module.features.conv_12,"[4.6554702e-05 4.6848749e-05 4.7507299e-05 ... 7.1633374e-03 7.2317463e-03
 8.0969287e-03]",10.802047729492188,-4.548787325524743,8000
9,2.2206950187683105,0.0038155277725309134,0.13942566514015198,module.features.conv_13,"[1.6557437e-05 1.8578054e-05 1.8727298e-05 ... 3.5487283e-03 3.5618700e-03
 3.8155278e-03]",5.261606216430664,-5.370629610633749,8000
