,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102288246154785,0.5378822684288025,0.1791401207447052,module.features.conv_1,"[2.41374247e-11 3.76811152e-11 7.04461420e-11 3.18232912e-10
 9.32636413e-10 1.60837821e-09 4.68446304e-09 1.14066765e-08
 1.40625360e-08 1.42032643e-08 1.43024845e-08 1.65361875e-08
 1.80640427e-08 1.87317521e-08 2.02731751e-08 2.02993355e-08
 2.21793925e-08 2.81353412e-08 3.58007313e-08 3.83163119e-08
 3.88745001e-08 4.74218744e-08 5.45799068e-08 5.76227137e-08
 5.96909473e-08 7.30756327e-08 8.55274678e-08 9.86663835e-08
 1.07104597e-07 1.09764215e-07 1.18313473e-07 1.18950233e-07
 1.39976763e-07 1.51949990e-07 2.24909201e-07 3.21870857e-07
 3.41548031e-07 3.41561844e-07 3.52940191e-07 3.64551454e-07
 3.76520404e-07 4.24533425e-07 4.43171388e-07 4.60556947e-07
 4.61787153e-07 4.67910354e-07 4.79786877e-07 4.87978639e-07
 6.46703768e-07 6.90774812e-07 6.92891660e-07 7.17502530e-07
 7.52097264e-07 8.57430734e-07 9.65061304e-07 1.06416599e-06
 1.23464326e-06 1.24351470e-06 1.27666431e-06 1.35977848e-06
 1.36980475e-06 1.59189062e-06 1.72377543e-06 1.75097239e-06
 1.79801646e-06 1.84531245e-06 2.01663079e-06 2.16452895e-06
 2.16855801e-06 2.22887115e-06 2.37082395e-06 2.64522782e-06
 2.95686777e-06 3.28204737e-06 3.28420697e-06 3.31197248e-06
 3.33643493e-06 3.44052546e-06 3.76420985e-06 4.11399969e-06
 4.14980605e-06 4.33797823e-06 4.71472731e-06 4.79857681e-06
 4.88829482e-06 4.89386230e-06 5.46716547e-06 5.63853473e-06
 5.66818198e-06 5.81432096e-06 6.49276581e-06 6.49666435e-06
 6.79539198e-06 6.95977906e-06 7.25691370e-06 7.85209068e-06
 8.11445807e-06 8.21207414e-06 8.38751384e-06 9.05830530e-06
 1.01210835e-05 1.02181612e-05 1.12851048e-05 1.13167544e-05
 1.15727853e-05 1.20654759e-05 1.28142210e-05 1.30823546e-05
 1.33341318e-05 1.37809584e-05 1.43183397e-05 1.56768529e-05
 1.62031338e-05 1.77197435e-05 1.89562998e-05 1.97209883e-05
 2.08530619e-05 2.13277108e-05 2.13307212e-05 2.27306318e-05
 2.42294409e-05 2.51222300e-05 2.55533359e-05 2.56439016e-05
 2.72561119e-05 2.84360594e-05 2.87908970e-05 2.90592889e-05
 2.93847170e-05 2.94402926e-05 3.00818283e-05 3.16708320e-05
 3.28446404e-05 3.88721273e-05 4.14914830e-05 4.58113318e-05
 4.85331693e-05 4.94409942e-05 4.97087203e-05 4.98214940e-05
 5.07864315e-05 5.40529800e-05 5.50122313e-05 5.61063462e-05
 5.75197191e-05 5.96189748e-05 6.01855863e-05 6.24521854e-05
 7.14159032e-05 7.22206896e-05 7.65257355e-05 7.87255776e-05
 9.00408195e-05 9.22004765e-05 9.35462667e-05 9.35973294e-05
 9.81268531e-05 9.86765954e-05 1.01592137e-04 1.02068887e-04
 1.26367144e-04 1.31377368e-04 1.32853325e-04 1.35142473e-04
 1.36018512e-04 1.37036288e-04 1.44639271e-04 1.54584719e-04
 1.57445029e-04 1.63289165e-04 1.79352486e-04 1.84689765e-04
 1.94359556e-04 2.04714786e-04 2.15487176e-04 2.17261681e-04
 2.28795005e-04 2.33407758e-04 2.62653950e-04 2.65320879e-04
 2.95746926e-04 3.02513276e-04 3.03012988e-04 3.05445865e-04
 3.05904570e-04 3.19699931e-04 3.21224157e-04 3.30814975e-04
 3.44263215e-04 3.51025810e-04 3.54907359e-04 3.67195491e-04
 3.81310616e-04 3.95902433e-04 4.17646312e-04 4.21486970e-04
 4.50210791e-04 4.79497190e-04 5.04495867e-04 5.22091577e-04
 5.54163067e-04 5.54791768e-04 5.77467727e-04 6.51338953e-04
 6.67646585e-04 6.75807591e-04 7.06215622e-04 7.41916359e-04
 7.51572195e-04 7.67804799e-04 7.91484315e-04 8.15391541e-04
 8.38519598e-04 8.43202986e-04 8.45725706e-04 8.68138974e-04
 9.22301959e-04 9.59919940e-04 1.07239699e-03 1.11697835e-03
 1.18766807e-03 1.19077566e-03 1.22132362e-03 1.22395193e-03
 1.22553878e-03 1.41627144e-03 1.45715068e-03 1.52768416e-03
 1.57944765e-03 1.64700404e-03 1.65851810e-03 1.72763388e-03
 1.76482589e-03 1.78336748e-03 1.91766245e-03 1.94404298e-03
 1.94759539e-03 1.96951139e-03 2.03146785e-03 2.10928591e-03
 2.12885882e-03 2.24474235e-03 2.32988410e-03 2.49037938e-03
 2.52470141e-03 2.58933101e-03 2.68593011e-03 2.78687268e-03
 2.80417176e-03 2.87531456e-03 2.96943099e-03 2.97769113e-03
 3.11058317e-03 3.16080893e-03 3.20340670e-03 3.50525347e-03
 3.51654715e-03 3.57348123e-03 3.66106955e-03 3.67727736e-03
 3.95927485e-03 4.06091567e-03 4.26843204e-03 4.31037648e-03
 4.37208079e-03 4.77682846e-03 5.06954268e-03 5.29859401e-03
 5.44772763e-03 5.69477770e-03 6.01940416e-03 6.13792753e-03
 6.70524128e-03 6.97219744e-03 7.13017676e-03 7.19364407e-03
 7.25372229e-03 7.58456299e-03 8.24693404e-03 8.37838929e-03
 8.61839578e-03 8.71399418e-03 9.31203738e-03 9.36555956e-03
 9.40895267e-03 9.80621576e-03 1.01969363e-02 1.02939522e-02
 1.06019806e-02 1.11567043e-02 1.13933664e-02 1.15926880e-02
 1.16280532e-02 1.22757955e-02 1.26905795e-02 1.30359046e-02
 1.41865984e-02 1.46681340e-02 1.47724720e-02 1.49188722e-02
 1.55854123e-02 1.58392526e-02 1.59707088e-02 1.64320674e-02
 1.71064641e-02 1.73573680e-02 1.85930505e-02 1.87596418e-02
 1.88591834e-02 1.89155862e-02 1.96671020e-02 1.99609753e-02
 2.26955116e-02 2.27574706e-02 2.28793006e-02 2.36388762e-02
 2.39785016e-02 2.45301686e-02 2.48265453e-02 2.50292141e-02
 2.61382144e-02 2.71027703e-02 2.74714511e-02 2.78626122e-02
 3.01887821e-02 3.08024641e-02 3.09147704e-02 3.09492331e-02
 3.21090370e-02 3.33385989e-02 3.56429294e-02 3.62982862e-02
 3.84798646e-02 3.92611399e-02 4.00645547e-02 4.03498188e-02
 4.17411029e-02 4.19799909e-02 4.46031876e-02 4.48147170e-02
 4.87784185e-02 4.87900823e-02 4.87992913e-02 5.06704636e-02
 5.11762910e-02 5.22512421e-02 5.53208999e-02 5.58872335e-02
 5.64558208e-02 5.83674312e-02 6.00986332e-02 6.06836192e-02
 6.12300336e-02 6.22475035e-02 6.33415282e-02 6.40007630e-02
 6.64882809e-02 6.88996911e-02 6.96289167e-02 6.97623864e-02
 7.29739442e-02 7.46185258e-02 8.18343833e-02 8.25573280e-02
 8.30838382e-02 8.34204182e-02 8.64051953e-02 8.67702216e-02
 9.94826928e-02 9.95082557e-02 1.15719661e-01 1.20634548e-01
 1.26302481e-01 1.26530111e-01 1.26894176e-01 1.32207662e-01
 1.34943038e-01 1.40709519e-01 1.40792042e-01 1.47185698e-01
 1.52415529e-01 1.52733773e-01 1.56507373e-01 1.66537002e-01
 1.97978631e-01 1.98411897e-01 2.18820944e-01 2.25820795e-01
 2.59298325e-01 2.65683293e-01 2.69533336e-01 2.79492438e-01
 2.82348603e-01 3.02827477e-01 4.27783042e-01 4.28066730e-01
 5.18157601e-01 5.30442357e-01 5.34389317e-01 5.37882268e-01]",11.01246452331543,-0.35286135700976223,400
1,1.3568633794784546,0.20538803935050964,0.15638232231140137,module.features.conv_2,"[3.0605702e-09 3.4503413e-09 3.7064241e-09 ... 1.3820779e-01 1.5452297e-01
 2.0538804e-01]",21.849971771240234,-0.9327416063045156,8000
2,1.6555280685424805,0.07011746615171432,0.1413566768169403,module.features.conv_4,"[8.2632514e-06 1.1679129e-05 1.2250733e-05 ... 6.0319405e-02 6.6947177e-02
 7.0117466e-02]",34.43175506591797,-1.9107670994893533,8000
3,1.9467236995697021,0.03475990518927574,0.14187023043632507,module.features.conv_5,"[6.8629670e-05 7.4903794e-05 7.6142052e-05 ... 3.4045223e-02 3.4048803e-02
 3.4759905e-02]",34.37294006347656,-2.8401168978913938,8000
4,2.1893880367279053,0.03267285227775574,0.14575526118278503,module.features.conv_7,[0.0001505  0.00019208 0.00019967 ... 0.03216055 0.03232238 0.03267285],41.533447265625,-3.2530210992722584,8000
5,2.1441307067871094,0.02110208384692669,0.14374196529388428,module.features.conv_8,[0.0001096  0.00011437 0.00012061 ... 0.01789297 0.01892614 0.02110208],26.052783966064453,-3.5928654838117033,8000
6,2.1740763187408447,0.019654210656881332,0.13573896884918213,module.features.conv_9,[0.00011766 0.0001432  0.00014796 ... 0.01898399 0.01909274 0.01965421],26.544261932373047,-3.7101577526216936,8000
7,2.2728099822998047,0.02758718840777874,0.1442122757434845,module.features.conv_11,[0.00013032 0.00014024 0.00014355 ... 0.01525988 0.01889882 0.02758719],21.2466983795166,-3.543975693600369,8000
8,2.1784398555755615,0.007110394071787596,0.1380038857460022,module.features.conv_12,"[4.1564577e-05 4.2474185e-05 4.3163393e-05 ... 6.3777091e-03 6.3926145e-03
 7.1103941e-03]",9.637605667114258,-4.679520441463481,8000
9,2.2210206985473633,0.003339360235258937,0.14011171460151672,module.features.conv_13,"[1.4019110e-05 1.6528018e-05 1.6700975e-05 ... 3.1690763e-03 3.1875465e-03
 3.3393602e-03]",4.676139831542969,-5.499995130950435,8000
