,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3078395128250122,0.5667946338653564,0.1803000271320343,module.features.conv_1,"[2.54593707e-11 3.49292921e-11 7.06218695e-11 3.50659363e-10
 8.55033544e-10 1.68861469e-09 5.08777642e-09 1.22449002e-08
 1.47345913e-08 1.58015681e-08 1.58637317e-08 1.70191701e-08
 1.81797564e-08 1.83131856e-08 1.97290166e-08 2.24064749e-08
 2.33791706e-08 3.14031396e-08 3.88593264e-08 3.98885831e-08
 4.01520452e-08 5.63392319e-08 5.87798290e-08 6.13437265e-08
 6.40147348e-08 7.45473443e-08 8.39567633e-08 9.98217473e-08
 1.10589909e-07 1.16568749e-07 1.20911608e-07 1.21500847e-07
 1.60461184e-07 1.62272187e-07 2.25437091e-07 3.42664237e-07
 3.52586170e-07 3.59008794e-07 3.64199963e-07 3.67661187e-07
 3.98390995e-07 4.01193915e-07 4.28943707e-07 4.65993253e-07
 4.71550720e-07 4.87637635e-07 5.06989920e-07 5.14180556e-07
 6.64100753e-07 7.08306743e-07 7.21594574e-07 7.43752139e-07
 8.09782705e-07 9.01051067e-07 9.57458383e-07 1.10068720e-06
 1.19935532e-06 1.33612139e-06 1.35455434e-06 1.38979590e-06
 1.39737892e-06 1.70484805e-06 1.82699739e-06 1.89808679e-06
 1.97886243e-06 2.12578084e-06 2.16120611e-06 2.18472928e-06
 2.27072087e-06 2.38085295e-06 2.51709184e-06 2.85054057e-06
 2.86515524e-06 3.19846981e-06 3.23816198e-06 3.29282716e-06
 3.56065152e-06 3.57491945e-06 3.97804115e-06 4.41612747e-06
 4.48143965e-06 4.48258334e-06 4.83939948e-06 4.96088342e-06
 4.98213694e-06 5.37789674e-06 5.38210179e-06 5.78624804e-06
 5.85091675e-06 6.08727214e-06 6.87843249e-06 7.11941220e-06
 7.24087840e-06 7.27318275e-06 7.85302655e-06 8.20919286e-06
 8.48424679e-06 8.62506113e-06 8.76980448e-06 9.64195442e-06
 1.06950956e-05 1.07162605e-05 1.20626037e-05 1.22229430e-05
 1.27530602e-05 1.29170694e-05 1.35381924e-05 1.39054600e-05
 1.39099930e-05 1.40959091e-05 1.51498562e-05 1.55421603e-05
 1.68815386e-05 1.93135020e-05 1.96425226e-05 2.04916450e-05
 2.12473533e-05 2.19446320e-05 2.20675538e-05 2.26447755e-05
 2.56251533e-05 2.66064781e-05 2.69349493e-05 2.76559331e-05
 2.79424039e-05 2.98222094e-05 3.00292904e-05 3.06872134e-05
 3.08610652e-05 3.11041367e-05 3.11912518e-05 3.42840358e-05
 3.47473360e-05 3.89072229e-05 4.14966707e-05 4.80979106e-05
 4.91126048e-05 5.13717605e-05 5.16068067e-05 5.17602202e-05
 5.27468364e-05 5.50495752e-05 5.80879168e-05 5.85277885e-05
 5.85761954e-05 6.16830730e-05 6.31703660e-05 6.60875448e-05
 7.36204165e-05 7.73189822e-05 8.34062084e-05 8.37763873e-05
 9.49390887e-05 9.55441719e-05 9.58733799e-05 9.63059647e-05
 9.82479833e-05 1.00595003e-04 1.04733714e-04 1.06865831e-04
 1.19327269e-04 1.35237337e-04 1.37440074e-04 1.39614232e-04
 1.44010948e-04 1.47559025e-04 1.56830152e-04 1.64460042e-04
 1.65545236e-04 1.70857093e-04 1.90248975e-04 1.97037676e-04
 2.04986762e-04 2.11745224e-04 2.19326219e-04 2.40829322e-04
 2.45569798e-04 2.45974341e-04 2.67384545e-04 2.71004450e-04
 3.03540612e-04 3.10327712e-04 3.16830556e-04 3.21350235e-04
 3.23771703e-04 3.33927776e-04 3.35774326e-04 3.45508917e-04
 3.67070723e-04 3.71112168e-04 3.75703734e-04 3.76175041e-04
 3.94790171e-04 4.23602760e-04 4.34122427e-04 4.41243697e-04
 4.79372306e-04 5.04402444e-04 5.34398365e-04 5.46790252e-04
 5.68514224e-04 5.93889796e-04 5.95307269e-04 6.87374559e-04
 7.04870210e-04 7.14639027e-04 7.44263991e-04 7.80756585e-04
 7.88960082e-04 7.93322397e-04 8.42131209e-04 8.60711385e-04
 8.88479990e-04 8.92714888e-04 8.99862614e-04 9.07501788e-04
 9.50067188e-04 1.00658368e-03 1.10774813e-03 1.16609945e-03
 1.24361354e-03 1.25618407e-03 1.26375072e-03 1.28307613e-03
 1.31823204e-03 1.49781513e-03 1.54571026e-03 1.59799843e-03
 1.65612064e-03 1.73366361e-03 1.76077802e-03 1.81005406e-03
 1.87624025e-03 1.88735174e-03 2.01922003e-03 2.02968810e-03
 2.05120584e-03 2.07877299e-03 2.08825152e-03 2.24052160e-03
 2.24106456e-03 2.37144367e-03 2.43322458e-03 2.61071278e-03
 2.63852091e-03 2.65198294e-03 2.76604481e-03 2.92167789e-03
 2.96289637e-03 3.05799255e-03 3.06820474e-03 3.13347974e-03
 3.27280606e-03 3.31292418e-03 3.38834943e-03 3.66849639e-03
 3.71613866e-03 3.72337108e-03 3.84889473e-03 3.86354327e-03
 4.16420167e-03 4.23363782e-03 4.50184569e-03 4.54176404e-03
 4.59893467e-03 5.06953942e-03 5.34655154e-03 5.59588056e-03
 5.71602536e-03 5.97891957e-03 6.31992007e-03 6.45135390e-03
 7.04497145e-03 7.35534821e-03 7.47377845e-03 7.60318153e-03
 7.61251478e-03 7.91176688e-03 8.69331602e-03 8.83871596e-03
 9.13497619e-03 9.15370788e-03 9.69452318e-03 9.84010566e-03
 9.86977201e-03 1.03188464e-02 1.07092187e-02 1.08700916e-02
 1.11639518e-02 1.17340544e-02 1.20389247e-02 1.21197989e-02
 1.22389589e-02 1.28749292e-02 1.33783016e-02 1.37430755e-02
 1.49003156e-02 1.55018270e-02 1.55215161e-02 1.56981647e-02
 1.64362211e-02 1.67013854e-02 1.68449245e-02 1.73372403e-02
 1.80698410e-02 1.84383299e-02 1.94937997e-02 1.98141299e-02
 1.98668335e-02 1.98743064e-02 2.06759423e-02 2.10246965e-02
 2.39770561e-02 2.40627825e-02 2.42289510e-02 2.46792082e-02
 2.52034869e-02 2.57238783e-02 2.62527298e-02 2.63192635e-02
 2.73066629e-02 2.84939520e-02 2.89197620e-02 2.93018557e-02
 3.17084678e-02 3.22453342e-02 3.27085853e-02 3.28041278e-02
 3.37991752e-02 3.51609662e-02 3.75261083e-02 3.82479988e-02
 4.07186411e-02 4.12439629e-02 4.22546491e-02 4.26725484e-02
 4.37252857e-02 4.42572683e-02 4.69944961e-02 4.72122617e-02
 5.12173846e-02 5.13103679e-02 5.13846800e-02 5.31823784e-02
 5.38146570e-02 5.50996028e-02 5.81567883e-02 5.89472093e-02
 5.92335984e-02 6.13082126e-02 6.32779077e-02 6.39105290e-02
 6.43556565e-02 6.55016154e-02 6.67456537e-02 6.77206963e-02
 7.01475888e-02 7.25579262e-02 7.33674094e-02 7.36343786e-02
 7.69765973e-02 7.88944811e-02 8.63332674e-02 8.68714005e-02
 8.70585069e-02 8.84278789e-02 9.09608006e-02 9.14473981e-02
 1.04378417e-01 1.04670614e-01 1.21627368e-01 1.27050862e-01
 1.33414894e-01 1.33544609e-01 1.33739859e-01 1.39254615e-01
 1.41683236e-01 1.48113966e-01 1.48207828e-01 1.54885948e-01
 1.60851479e-01 1.61066145e-01 1.63917452e-01 1.76125348e-01
 2.07788229e-01 2.08726019e-01 2.30070055e-01 2.37760186e-01
 2.73053318e-01 2.78967053e-01 2.84004122e-01 2.94228673e-01
 2.97113776e-01 3.18944722e-01 4.49819565e-01 4.50457722e-01
 5.45638621e-01 5.56942463e-01 5.62896311e-01 5.66794634e-01]",11.592296600341797,-0.3224795732736922,400
1,1.3566646575927734,0.21072359383106232,0.15633708238601685,module.features.conv_2,"[3.1556060e-09 3.4875489e-09 3.8040402e-09 ... 1.4198302e-01 1.5881838e-01
 2.1072359e-01]",22.42188835144043,-0.9174944481860093,8000
2,1.6556942462921143,0.07265901565551758,0.14136487245559692,module.features.conv_4,"[8.6582795e-06 1.2025046e-05 1.3028542e-05 ... 6.2718302e-02 6.9407284e-02
 7.2659016e-02]",35.93086624145508,-1.8853564065133426,8000
3,1.9453439712524414,0.03691577538847923,0.14186036586761475,module.features.conv_5,"[7.1451766e-05 7.9216392e-05 8.0321362e-05 ... 3.6044076e-02 3.6195096e-02
 3.6915775e-02]",36.456756591796875,-2.7872655078279585,8000
4,2.187058448791504,0.03505134955048561,0.14595690369606018,module.features.conv_7,[0.00015981 0.00020373 0.00022024 ... 0.03462678 0.03492904 0.03505135],44.65049743652344,-3.182815785398382,8000
5,2.142660617828369,0.022646643221378326,0.14461374282836914,module.features.conv_8,[0.00011927 0.00012297 0.00012933 ... 0.01930537 0.02025772 0.02264664],27.944644927978516,-3.5246684923580696,8000
6,2.1747894287109375,0.021051695570349693,0.1366419494152069,module.features.conv_9,[0.00012471 0.00015462 0.00016103 ... 0.02048159 0.02050557 0.0210517 ],28.51494026184082,-3.6464975311462857,8000
7,2.2740390300750732,0.029611658304929733,0.14412403106689453,module.features.conv_11,[0.00014107 0.00015107 0.00015331 ... 0.01649062 0.02025881 0.02961166],22.94537353515625,-3.475953412439546,8000
8,2.177720785140991,0.007656466215848923,0.13695812225341797,module.features.conv_12,"[4.3669494e-05 4.5111054e-05 4.5449993e-05 ... 6.8150889e-03 7.0235296e-03
 7.6564662e-03]",10.355642318725586,-4.607995398248955,8000
9,2.221545934677124,0.003630773862823844,0.13917720317840576,module.features.conv_13,"[1.5948672e-05 1.7902699e-05 1.7946219e-05 ... 3.4033714e-03 3.4159059e-03
 3.6307739e-03]",5.0357513427734375,-5.420573856982226,8000
