,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3058702945709229,0.5961750149726868,0.18052127957344055,module.features.conv_1,"[2.57263880e-11 3.24555730e-11 8.55827492e-11 2.28850328e-10
 9.51589696e-10 1.83526450e-09 5.28711430e-09 1.26104931e-08
 1.45070072e-08 1.47044048e-08 1.65360827e-08 1.85580724e-08
 1.93013747e-08 1.93283345e-08 2.05871213e-08 2.39678926e-08
 2.72660223e-08 3.26680549e-08 4.34339249e-08 4.36975434e-08
 4.74880650e-08 5.77865258e-08 6.60542980e-08 6.67328663e-08
 7.81229375e-08 8.27431492e-08 8.44725818e-08 1.10471589e-07
 1.22262477e-07 1.24607425e-07 1.30923809e-07 1.33741352e-07
 1.66103305e-07 1.74884292e-07 2.24655196e-07 3.38299316e-07
 3.54524929e-07 3.62278769e-07 3.78374409e-07 3.80404742e-07
 3.98037344e-07 4.33619050e-07 4.72182876e-07 4.72999744e-07
 4.74289180e-07 4.85895669e-07 5.24388497e-07 5.74058163e-07
 7.30957879e-07 7.93145887e-07 8.09487801e-07 8.11357268e-07
 8.12098676e-07 8.55670976e-07 9.46488456e-07 1.23879795e-06
 1.24048381e-06 1.35396419e-06 1.40695738e-06 1.47692936e-06
 1.59093895e-06 1.78317600e-06 1.90758419e-06 2.00879595e-06
 2.20471816e-06 2.22115500e-06 2.25083977e-06 2.35057519e-06
 2.36462461e-06 2.59786702e-06 2.73811088e-06 2.78458856e-06
 3.12379643e-06 3.23617883e-06 3.50331902e-06 3.51113636e-06
 3.63839104e-06 3.87185946e-06 4.20794686e-06 4.22407220e-06
 4.71463409e-06 4.71893054e-06 4.75048091e-06 4.98130430e-06
 5.45027615e-06 5.47540867e-06 5.99823306e-06 6.16660645e-06
 6.20192350e-06 6.58874433e-06 7.12558494e-06 7.18288629e-06
 8.09419817e-06 8.32156366e-06 8.46293278e-06 8.86945691e-06
 8.92588378e-06 8.98926464e-06 9.57237353e-06 1.08343156e-05
 1.13183178e-05 1.19589786e-05 1.28516949e-05 1.30841618e-05
 1.33756284e-05 1.42182007e-05 1.42623776e-05 1.42644685e-05
 1.43827074e-05 1.45859776e-05 1.57689865e-05 1.72805958e-05
 1.80318784e-05 2.06428940e-05 2.10593971e-05 2.13898420e-05
 2.17819488e-05 2.26462871e-05 2.30584737e-05 2.32298007e-05
 2.61856112e-05 2.70632754e-05 2.74769718e-05 2.83174650e-05
 3.08388117e-05 3.16424921e-05 3.21733896e-05 3.28705137e-05
 3.42576095e-05 3.43354404e-05 3.53475843e-05 3.66495224e-05
 3.75576601e-05 4.47396305e-05 4.59060611e-05 5.17609515e-05
 5.33463426e-05 5.42345078e-05 5.50048426e-05 5.56350533e-05
 5.62703754e-05 5.63950780e-05 5.89248339e-05 6.21219879e-05
 6.27799163e-05 6.34160533e-05 6.92995382e-05 6.95385970e-05
 7.11919638e-05 8.36374165e-05 8.92422686e-05 9.38124213e-05
 9.43382547e-05 1.00693520e-04 1.01143916e-04 1.01660298e-04
 1.01896374e-04 1.02370308e-04 1.07979686e-04 1.12476926e-04
 1.12836708e-04 1.44623133e-04 1.45213053e-04 1.47247119e-04
 1.49941989e-04 1.61432719e-04 1.63272096e-04 1.71896361e-04
 1.76816495e-04 1.86400561e-04 2.01024042e-04 2.14580679e-04
 2.17511537e-04 2.21330745e-04 2.32323539e-04 2.32587670e-04
 2.45682226e-04 2.56943953e-04 2.60099827e-04 2.80575681e-04
 3.19996674e-04 3.26307083e-04 3.29106348e-04 3.34693643e-04
 3.35126155e-04 3.45864333e-04 3.48633301e-04 3.59801954e-04
 3.73462070e-04 3.81198828e-04 3.86122847e-04 3.95558134e-04
 4.30495129e-04 4.54779918e-04 4.56934125e-04 4.60702169e-04
 5.06903220e-04 5.29217417e-04 5.44997049e-04 5.78037987e-04
 5.85183443e-04 6.42973522e-04 6.55746902e-04 7.14463589e-04
 7.36890361e-04 7.46144215e-04 7.73567590e-04 7.88617239e-04
 8.30670702e-04 8.48171068e-04 8.85806221e-04 8.95561592e-04
 9.18495643e-04 9.45742649e-04 9.60422854e-04 9.65958636e-04
 9.93398484e-04 1.06850185e-03 1.17278320e-03 1.25285005e-03
 1.29264989e-03 1.30690553e-03 1.33694790e-03 1.35194336e-03
 1.38816680e-03 1.55351474e-03 1.56476907e-03 1.70162960e-03
 1.82035577e-03 1.82129873e-03 1.86444551e-03 1.91342714e-03
 1.92248903e-03 2.00228184e-03 2.13029212e-03 2.13230704e-03
 2.16047047e-03 2.18214188e-03 2.26150919e-03 2.33214535e-03
 2.36244779e-03 2.50555389e-03 2.56268843e-03 2.74818460e-03
 2.78308662e-03 2.88005196e-03 2.89066881e-03 3.09428060e-03
 3.11325560e-03 3.14117223e-03 3.23624117e-03 3.32661159e-03
 3.40782525e-03 3.54328612e-03 3.62936477e-03 3.86651140e-03
 3.92528437e-03 3.92622920e-03 4.04257746e-03 4.08971915e-03
 4.24120296e-03 4.51088743e-03 4.73662931e-03 4.75688186e-03
 4.85447375e-03 5.25086140e-03 5.62045723e-03 5.98301413e-03
 6.01569097e-03 6.43555913e-03 6.58237655e-03 6.72220811e-03
 7.34763034e-03 7.70909293e-03 7.91092589e-03 7.96710886e-03
 8.01061746e-03 8.26589949e-03 9.09976941e-03 9.23684891e-03
 9.57678352e-03 9.61988512e-03 1.01691438e-02 1.02712736e-02
 1.03174159e-02 1.08038196e-02 1.12612471e-02 1.13909552e-02
 1.17089879e-02 1.24184275e-02 1.27812354e-02 1.28292637e-02
 1.28476489e-02 1.34276217e-02 1.39979376e-02 1.44618014e-02
 1.55583527e-02 1.62948165e-02 1.63353626e-02 1.64237898e-02
 1.72040761e-02 1.76208541e-02 1.77468937e-02 1.81295164e-02
 1.90776307e-02 1.92654636e-02 2.04153731e-02 2.06713285e-02
 2.08888222e-02 2.11213846e-02 2.18902677e-02 2.19181739e-02
 2.49671470e-02 2.51350626e-02 2.53129601e-02 2.61771660e-02
 2.64349598e-02 2.66059134e-02 2.74456684e-02 2.75977980e-02
 2.87444089e-02 2.99557932e-02 3.02624293e-02 3.07522099e-02
 3.32944840e-02 3.39965038e-02 3.40623893e-02 3.49602364e-02
 3.54724303e-02 3.70915085e-02 3.91334742e-02 4.04065661e-02
 4.26685549e-02 4.29774262e-02 4.40707579e-02 4.46328223e-02
 4.62999158e-02 4.64341603e-02 4.89989109e-02 4.92789522e-02
 5.33431396e-02 5.37371635e-02 5.41295148e-02 5.57400323e-02
 5.69802932e-02 5.79036996e-02 6.09946437e-02 6.17238693e-02
 6.27101511e-02 6.45287037e-02 6.64401650e-02 6.67751282e-02
 6.76951632e-02 6.90988302e-02 6.98776767e-02 7.03443140e-02
 7.33697489e-02 7.65903443e-02 7.72387683e-02 7.77949169e-02
 8.04203376e-02 8.24685544e-02 9.01503265e-02 9.17126387e-02
 9.22318250e-02 9.36832204e-02 9.47000384e-02 9.57619026e-02
 1.09008648e-01 1.10567987e-01 1.27855107e-01 1.33386984e-01
 1.39652357e-01 1.39860153e-01 1.40121683e-01 1.46201640e-01
 1.49439648e-01 1.55100897e-01 1.56054989e-01 1.63188875e-01
 1.68219790e-01 1.69337511e-01 1.73542589e-01 1.86484084e-01
 2.16917127e-01 2.20019937e-01 2.41997451e-01 2.50100315e-01
 2.86773890e-01 2.95819640e-01 2.98708528e-01 3.08160514e-01
 3.11426222e-01 3.35884929e-01 4.73162234e-01 4.73454028e-01
 5.73016286e-01 5.90489447e-01 5.90904295e-01 5.96175015e-01]",12.185659408569336,-0.29333271946360995,400
1,1.3565243482589722,0.21624396741390228,0.1576724350452423,module.features.conv_2,"[3.3010101e-09 3.4957301e-09 3.9912802e-09 ... 1.4486484e-01 1.6287425e-01
 2.1624397e-01]",22.987655639648438,-0.9021646559570875,8000
2,1.6552598476409912,0.07625801116228104,0.14089438319206238,module.features.conv_4,"[9.0074673e-06 1.2763055e-05 1.3632624e-05 ... 6.5362260e-02 7.1880817e-02
 7.6258011e-02]",37.427284240722656,-1.8501079751499745,8000
3,1.9483649730682373,0.03920329734683037,0.14165624976158142,module.features.conv_5,"[7.4080883e-05 7.8892190e-05 8.4595609e-05 ... 3.7931126e-02 3.8244270e-02
 3.9203297e-02]",38.56134796142578,-2.740720981201538,8000
4,2.1816647052764893,0.03769524767994881,0.1473088264465332,module.features.conv_7,[0.00016766 0.00022609 0.00026249 ... 0.03736191 0.03746585 0.03769525],47.8254508972168,-3.1060652725304947,8000
5,2.147700309753418,0.02469545230269432,0.14354029297828674,module.features.conv_8,[0.00012025 0.00012568 0.00013594 ... 0.0205801  0.02184552 0.02469545],29.87571144104004,-3.4521769997011846,8000
6,2.1736080646514893,0.022684045135974884,0.13621261715888977,module.features.conv_9,[0.00013189 0.00016878 0.00016879 ... 0.02189702 0.0219093  0.02268405],30.524459838867188,-3.574019175742288,8000
7,2.2731781005859375,0.03153834864497185,0.14551743865013123,module.features.conv_11,[0.00015255 0.00015361 0.00017097 ... 0.01793656 0.02176679 0.03153835],24.683666229248047,-3.4124064246957455,8000
8,2.176058292388916,0.008333107456564903,0.1370851695537567,module.features.conv_12,"[4.7309521e-05 4.7783102e-05 5.0163140e-05 ... 7.4219056e-03 7.4262144e-03
 8.3331075e-03]",11.08393383026123,-4.5244452079723665,8000
9,2.2178211212158203,0.003958085086196661,0.14040687680244446,module.features.conv_13,"[1.7456323e-05 1.7535383e-05 1.9117362e-05 ... 3.6611857e-03 3.6964563e-03
 3.9580851e-03]",5.400866508483887,-5.328348231778697,8000
