,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3004064559936523,1.479249119758606,0.18492138385772705,module.features.conv_1,"[9.23455923e-10 5.77868597e-09 5.80135451e-09 6.87003698e-09
 7.37319228e-09 7.61069874e-09 8.78966944e-09 9.79366188e-09
 1.64814598e-08 1.67049024e-08 2.45681679e-08 2.49280561e-08
 2.65845497e-08 3.03423917e-08 3.33184929e-08 3.87966672e-08
 4.42666348e-08 6.20810638e-08 6.71153160e-08 7.85102543e-08
 9.50093337e-08 1.19163872e-07 1.30653206e-07 1.42886421e-07
 1.52865667e-07 1.55716677e-07 1.57962774e-07 1.58152815e-07
 2.00384747e-07 2.11223693e-07 2.11580570e-07 2.23478850e-07
 2.77859982e-07 3.00199360e-07 3.73126198e-07 3.99429922e-07
 4.01040211e-07 4.47930745e-07 4.99127964e-07 5.04927925e-07
 6.28229941e-07 6.31133048e-07 6.58309602e-07 7.37345431e-07
 7.95518929e-07 9.16826366e-07 1.00026318e-06 1.11270026e-06
 1.11958900e-06 1.28264799e-06 1.29722616e-06 1.29742750e-06
 1.72051193e-06 1.85263377e-06 1.97740201e-06 2.03284753e-06
 2.22067820e-06 2.23041138e-06 2.45323781e-06 2.52235623e-06
 2.88683646e-06 3.13839041e-06 3.15705938e-06 3.63851450e-06
 3.64188077e-06 3.71408282e-06 4.01390798e-06 4.38878533e-06
 4.45988417e-06 4.81480583e-06 5.23580775e-06 5.30697753e-06
 5.51394351e-06 6.10520692e-06 6.62395996e-06 6.73538534e-06
 7.07119125e-06 7.21336619e-06 7.27097131e-06 7.48868570e-06
 7.55276824e-06 8.02704562e-06 8.11425798e-06 8.25283132e-06
 8.59371721e-06 8.79254367e-06 9.74288196e-06 1.00142552e-05
 1.00296984e-05 1.04915071e-05 1.35353102e-05 1.35499949e-05
 1.40156890e-05 1.40751899e-05 1.73125754e-05 1.84730688e-05
 1.98781490e-05 2.00824525e-05 2.04854314e-05 2.10846974e-05
 2.34937743e-05 2.44583734e-05 2.54200095e-05 2.60802262e-05
 2.78671068e-05 2.79519354e-05 2.95316440e-05 2.95521513e-05
 3.12821503e-05 3.22207015e-05 3.38596328e-05 3.41494342e-05
 3.47271234e-05 3.59722835e-05 3.68874826e-05 4.33974674e-05
 4.68879625e-05 4.91269311e-05 4.96061621e-05 4.96721404e-05
 4.97579858e-05 6.02842956e-05 6.21428408e-05 6.27555055e-05
 6.45802138e-05 6.54319447e-05 8.20338901e-05 8.70214571e-05
 8.77369966e-05 8.77610364e-05 8.87098358e-05 9.57311422e-05
 9.99430267e-05 1.05293075e-04 1.05401763e-04 1.08399894e-04
 1.13982169e-04 1.23497957e-04 1.25124221e-04 1.26301573e-04
 1.26362531e-04 1.40819189e-04 1.43584650e-04 1.51102620e-04
 1.55281625e-04 1.57294126e-04 1.63291348e-04 1.63980454e-04
 1.80039802e-04 2.05455406e-04 2.07586592e-04 2.10809274e-04
 2.14593398e-04 2.36585503e-04 2.44031879e-04 2.55993276e-04
 2.61025882e-04 2.61116715e-04 2.64473609e-04 2.67856289e-04
 2.83580564e-04 2.87893461e-04 3.06701637e-04 3.08442366e-04
 3.14237113e-04 3.33606673e-04 3.60969338e-04 3.73693940e-04
 3.89233639e-04 3.90147674e-04 4.01916710e-04 4.54007008e-04
 4.55059606e-04 4.96163615e-04 5.13798732e-04 5.15086984e-04
 5.44454553e-04 5.64232527e-04 5.82560431e-04 6.36259501e-04
 6.42002618e-04 6.79405639e-04 7.18086725e-04 7.22385419e-04
 7.46664591e-04 7.62802723e-04 8.24241841e-04 8.88754381e-04
 8.90866329e-04 8.99501145e-04 9.07416164e-04 9.23611864e-04
 9.63617349e-04 1.01676164e-03 1.02217251e-03 1.12088374e-03
 1.12819427e-03 1.15238712e-03 1.17677089e-03 1.22744101e-03
 1.28201605e-03 1.31402840e-03 1.34583795e-03 1.40068808e-03
 1.52125955e-03 1.54114899e-03 1.60975533e-03 1.70045765e-03
 1.84808008e-03 1.91229675e-03 1.94922136e-03 2.01587356e-03
 2.04660231e-03 2.15995754e-03 2.16536317e-03 2.28309701e-03
 2.33475538e-03 2.39913096e-03 2.45329994e-03 2.48338026e-03
 2.68694386e-03 2.74981954e-03 2.81426031e-03 3.07525811e-03
 3.26698087e-03 3.39012779e-03 3.44878971e-03 3.46806459e-03
 3.68389115e-03 4.36912337e-03 4.50497866e-03 4.74860705e-03
 4.78696264e-03 4.81412932e-03 4.87511558e-03 4.98866010e-03
 5.15434379e-03 5.44209778e-03 5.58184972e-03 5.70991775e-03
 5.73901739e-03 5.82197821e-03 6.15248363e-03 6.27343170e-03
 6.57366728e-03 6.62717642e-03 7.24562490e-03 7.65544409e-03
 7.94874318e-03 8.18320457e-03 8.57194141e-03 8.59819911e-03
 8.78862850e-03 8.87904409e-03 8.99501704e-03 9.04039573e-03
 9.05156229e-03 9.07698739e-03 9.41658765e-03 1.04854191e-02
 1.06036626e-02 1.07887145e-02 1.09421667e-02 1.15706753e-02
 1.16565349e-02 1.16695836e-02 1.21599017e-02 1.33213289e-02
 1.34297507e-02 1.38212256e-02 1.48210647e-02 1.59269311e-02
 1.72628630e-02 1.75622702e-02 1.77817661e-02 1.77983139e-02
 1.81334615e-02 1.88678950e-02 2.10182499e-02 2.13546716e-02
 2.16384940e-02 2.23941077e-02 2.25812607e-02 2.39281654e-02
 2.44896505e-02 2.50474885e-02 2.57692840e-02 2.59440411e-02
 2.75168102e-02 2.77120154e-02 2.77664661e-02 2.88579240e-02
 3.24539654e-02 3.33891809e-02 3.39280777e-02 3.39901261e-02
 3.58826704e-02 3.78238522e-02 3.82193588e-02 3.83073650e-02
 3.92507724e-02 4.07956839e-02 4.31119166e-02 4.46161665e-02
 4.57785577e-02 4.65856679e-02 4.73229624e-02 4.75520864e-02
 4.81102504e-02 4.92214002e-02 4.96580303e-02 5.17204218e-02
 5.23005612e-02 5.47227599e-02 5.66762649e-02 5.71580976e-02
 6.36960194e-02 6.45774230e-02 6.55555874e-02 6.71702623e-02
 6.88445494e-02 6.96840882e-02 7.02405199e-02 7.27472454e-02
 7.79368207e-02 8.11038241e-02 8.61046836e-02 8.64482671e-02
 8.68360549e-02 9.11167115e-02 9.23354179e-02 9.25197378e-02
 9.28269178e-02 1.01205073e-01 1.03435561e-01 1.03790566e-01
 1.03890151e-01 1.06955916e-01 1.08508997e-01 1.11662030e-01
 1.20247461e-01 1.23036116e-01 1.23827137e-01 1.34742498e-01
 1.34871930e-01 1.35684118e-01 1.42614052e-01 1.45001650e-01
 1.45216882e-01 1.61221102e-01 1.61924884e-01 1.62033275e-01
 1.62429512e-01 1.62685543e-01 1.62822947e-01 1.73283502e-01
 1.74400598e-01 1.86597466e-01 1.87297940e-01 1.88537985e-01
 1.90988019e-01 1.94179609e-01 1.96801975e-01 2.13852391e-01
 2.20653400e-01 2.22851530e-01 2.25805491e-01 2.25893810e-01
 2.45184943e-01 2.45601565e-01 2.70438343e-01 3.12512726e-01
 3.14449400e-01 3.26502293e-01 3.32662404e-01 3.38047415e-01
 3.50898802e-01 3.76509309e-01 3.78400177e-01 3.92295331e-01
 3.92789781e-01 4.05486673e-01 4.17651713e-01 4.40501779e-01
 4.41922963e-01 5.50262153e-01 5.74332356e-01 6.12596273e-01
 6.16940498e-01 6.85152471e-01 7.32761621e-01 7.38072634e-01
 7.40212679e-01 8.04471493e-01 1.12436628e+00 1.19366765e+00
 1.36383224e+00 1.36666107e+00 1.46089423e+00 1.47924912e+00]",28.851016998291016,0.22112282968691835,400
1,1.3510607481002808,0.42811548709869385,0.15733453631401062,module.features.conv_2,"[4.6237716e-09 6.1277854e-09 6.4391132e-09 ... 2.7875990e-01 3.0526364e-01
 4.2811549e-01]",40.789100646972656,-0.4977835537317667,8000
2,1.6511633396148682,0.17936702072620392,0.1414766013622284,module.features.conv_4,"[2.7150638e-05 2.7971482e-05 2.8405128e-05 ... 1.3734567e-01 1.5934077e-01
 1.7936702e-01]",79.74800109863281,-1.2321928697151603,8000
3,1.9330893754959106,0.10599967837333679,0.14287787675857544,module.features.conv_5,"[1.0481550e-04 2.2757842e-04 2.3078595e-04 ... 1.0188457e-01 1.0248237e-01
 1.0599968e-01]",95.77456665039062,-1.8841734235323797,8000
4,2.1924798488616943,0.08976417779922485,0.1410670280456543,module.features.conv_7,[0.00051971 0.00056243 0.00060418 ... 0.08585601 0.08693436 0.08976418],128.16494750976562,-2.2953004507235395,8000
5,2.1241753101348877,0.062346573919057846,0.14066344499588013,module.features.conv_8,[0.00032223 0.00032378 0.00033899 ... 0.05693752 0.06051718 0.06234657],74.76869201660156,-2.560029333957943,8000
6,2.1782522201538086,0.05612213909626007,0.13928160071372986,module.features.conv_9,[0.00031555 0.00040584 0.00041085 ... 0.0512047  0.05132779 0.05612214],75.60905456542969,-2.7247011715194316,8000
7,2.2456390857696533,0.041356176137924194,0.14052706956863403,module.features.conv_11,[0.00023232 0.00029166 0.00029773 ... 0.03907721 0.03988446 0.04135618],54.736480712890625,-3.1067510044773305,8000
8,2.0635690689086914,0.017405398190021515,0.13966673612594604,module.features.conv_12,"[2.8191722e-05 2.8543956e-05 3.1849624e-05 ... 1.5889360e-02 1.5965909e-02
 1.7405398e-02]",19.6458683013916,-3.6304701558585544,8000
9,2.062070846557617,0.008031480014324188,0.14368513226509094,module.features.conv_13,"[2.1488688e-05 2.6745733e-05 2.6752183e-05 ... 7.7153603e-03 7.9773115e-03
 8.0314800e-03]",9.163878440856934,-4.320459945893637,8000
