,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311724066734314,0.8847185373306274,0.17798200249671936,module.features.conv_1,"[4.03698082e-11 1.06271630e-10 2.39366471e-10 6.91754598e-10
 1.95200234e-09 3.13864756e-09 6.44093356e-09 9.38453670e-09
 1.01703428e-08 1.61970615e-08 2.56962345e-08 2.59885233e-08
 2.88207982e-08 2.92803968e-08 3.07379118e-08 3.07446086e-08
 3.65966990e-08 5.29433137e-08 5.41607896e-08 5.84321107e-08
 6.24347294e-08 7.51065912e-08 7.61526167e-08 8.17472809e-08
 8.41151717e-08 8.45878176e-08 1.09974515e-07 1.33286250e-07
 1.39414922e-07 1.60767897e-07 1.64472596e-07 1.83821427e-07
 2.07533020e-07 2.56070535e-07 3.73283655e-07 4.04758538e-07
 4.51402599e-07 4.65623145e-07 4.89007562e-07 5.21913705e-07
 6.28131602e-07 6.34313722e-07 6.93489312e-07 7.32610260e-07
 7.39508266e-07 7.53899656e-07 7.69934900e-07 8.63606147e-07
 9.92402875e-07 1.03217405e-06 1.13582860e-06 1.19026743e-06
 1.49223456e-06 1.68393160e-06 1.72174907e-06 1.76546439e-06
 1.85886313e-06 1.93643564e-06 1.97882264e-06 2.03986838e-06
 2.21168557e-06 2.29676016e-06 2.32011121e-06 2.52881114e-06
 2.55190525e-06 3.29849991e-06 3.40481392e-06 3.79082235e-06
 3.87720456e-06 4.09003223e-06 4.25222561e-06 4.79505661e-06
 4.79615483e-06 4.80534754e-06 5.33727962e-06 5.40303881e-06
 5.87479872e-06 6.28388261e-06 6.35114702e-06 6.56485645e-06
 6.98949680e-06 7.28723717e-06 7.45214129e-06 7.53671702e-06
 8.02554587e-06 9.14949487e-06 9.50332833e-06 9.73336319e-06
 1.06222251e-05 1.06931775e-05 1.10076280e-05 1.15690391e-05
 1.34871289e-05 1.35230439e-05 1.38511068e-05 1.39436097e-05
 1.39506528e-05 1.42617482e-05 1.45221729e-05 1.52863122e-05
 1.68240585e-05 1.69898758e-05 1.75875248e-05 1.85835361e-05
 1.87357909e-05 2.00553586e-05 2.21556184e-05 2.27573564e-05
 2.34624022e-05 2.45170977e-05 2.52289374e-05 2.56222866e-05
 2.83162553e-05 2.95084592e-05 3.02423268e-05 3.53162541e-05
 3.73978291e-05 3.75990858e-05 3.76905737e-05 3.79832200e-05
 4.44070283e-05 4.54035617e-05 4.60365191e-05 5.04197014e-05
 5.17796871e-05 5.22554510e-05 5.45762741e-05 6.04281631e-05
 6.20215942e-05 6.44875108e-05 6.57747878e-05 7.30785396e-05
 7.34074201e-05 8.02864597e-05 8.06029784e-05 8.21681679e-05
 8.35225583e-05 8.46805851e-05 8.85271293e-05 8.89025177e-05
 9.06261557e-05 9.12658143e-05 9.53044510e-05 1.02287195e-04
 1.04449784e-04 1.06069747e-04 1.17682532e-04 1.20325683e-04
 1.35778551e-04 1.37725961e-04 1.43340600e-04 1.44095393e-04
 1.47730505e-04 1.52652487e-04 1.57703878e-04 1.61141987e-04
 1.64547280e-04 1.84297794e-04 1.95891233e-04 2.12190862e-04
 2.14030966e-04 2.14228814e-04 2.22830451e-04 2.22918316e-04
 2.29062687e-04 2.29755766e-04 2.41003858e-04 2.66433170e-04
 2.69901939e-04 2.79442262e-04 3.18620907e-04 3.40688537e-04
 3.41889652e-04 3.48368631e-04 3.50684655e-04 3.53173702e-04
 3.88816668e-04 4.00693098e-04 4.40196833e-04 4.76044836e-04
 4.76539135e-04 4.96245804e-04 5.05155593e-04 5.16199332e-04
 5.19152265e-04 5.41435787e-04 5.53001359e-04 5.84499154e-04
 6.01878855e-04 6.38904341e-04 6.75184943e-04 6.83280814e-04
 6.88155298e-04 7.01715238e-04 7.13046815e-04 7.25655060e-04
 7.56218040e-04 7.93964660e-04 8.03596806e-04 8.87532718e-04
 9.12046118e-04 1.00030343e-03 1.02442829e-03 1.10959483e-03
 1.12836470e-03 1.13139604e-03 1.16062153e-03 1.22178346e-03
 1.30281225e-03 1.32664456e-03 1.34797161e-03 1.38107035e-03
 1.39940565e-03 1.41536980e-03 1.41906692e-03 1.52814260e-03
 1.61433767e-03 1.71585730e-03 1.73143845e-03 1.74097612e-03
 1.78074848e-03 1.79537432e-03 1.80144492e-03 1.86837465e-03
 1.99767598e-03 2.25274335e-03 2.26840237e-03 2.27783783e-03
 2.28975667e-03 2.61724996e-03 2.64927931e-03 2.67397449e-03
 2.81752367e-03 2.87216320e-03 3.05541465e-03 3.12477164e-03
 3.24861705e-03 3.26072751e-03 3.31365922e-03 3.36555392e-03
 3.52328783e-03 3.56467417e-03 3.75461997e-03 3.83946742e-03
 4.02862905e-03 4.03688429e-03 4.16722242e-03 4.35415609e-03
 4.37378837e-03 4.63549513e-03 4.79809940e-03 4.92350152e-03
 5.03772730e-03 5.22244535e-03 5.39215235e-03 5.56094153e-03
 5.59438020e-03 5.64398058e-03 5.64810121e-03 6.20479323e-03
 6.46881480e-03 6.76053669e-03 6.83809957e-03 6.92897104e-03
 7.23512005e-03 8.23245011e-03 8.45801551e-03 8.84356629e-03
 8.93689971e-03 9.08877049e-03 9.71090700e-03 9.85957310e-03
 1.08587416e-02 1.11711705e-02 1.14853531e-02 1.16222072e-02
 1.16374670e-02 1.18183987e-02 1.24137141e-02 1.30953575e-02
 1.34722348e-02 1.38071431e-02 1.39097013e-02 1.50078023e-02
 1.52414888e-02 1.54431714e-02 1.59601048e-02 1.61560625e-02
 1.74668301e-02 1.82586107e-02 1.82593800e-02 1.87518951e-02
 1.95068512e-02 2.01901626e-02 2.07778700e-02 2.16004588e-02
 2.23133340e-02 2.39334758e-02 2.42714901e-02 2.43662354e-02
 2.44362932e-02 2.44579203e-02 2.49050315e-02 2.65416969e-02
 2.71584280e-02 2.72640940e-02 2.76465565e-02 2.86462530e-02
 2.92797405e-02 3.09847444e-02 3.23541909e-02 3.31945829e-02
 3.54633704e-02 3.76229249e-02 3.80602330e-02 3.85280848e-02
 3.85432281e-02 3.93252857e-02 4.11502495e-02 4.11911421e-02
 4.15564142e-02 4.34600599e-02 4.50520888e-02 4.63663936e-02
 4.92535532e-02 5.01047596e-02 5.07651940e-02 5.16561531e-02
 5.24008125e-02 5.27374819e-02 5.77665865e-02 5.77840507e-02
 5.84781766e-02 6.29836842e-02 6.61619306e-02 6.65036961e-02
 6.71703815e-02 6.78198189e-02 7.21717328e-02 7.36670569e-02
 7.40551800e-02 8.00209492e-02 8.03206787e-02 8.33236575e-02
 8.44134763e-02 8.73542204e-02 8.83299634e-02 9.00757685e-02
 9.14596170e-02 9.66245160e-02 9.95756984e-02 9.98210758e-02
 1.01305105e-01 1.02084003e-01 1.03220418e-01 1.04771763e-01
 1.08268201e-01 1.11530475e-01 1.15088783e-01 1.15154207e-01
 1.18575208e-01 1.18748479e-01 1.33013263e-01 1.35369197e-01
 1.35993958e-01 1.36864394e-01 1.41139716e-01 1.41616657e-01
 1.60993382e-01 1.63237944e-01 1.89887673e-01 2.03618854e-01
 2.03984141e-01 2.04276249e-01 2.08774745e-01 2.19108552e-01
 2.19894394e-01 2.27150187e-01 2.31779575e-01 2.40482360e-01
 2.43767589e-01 2.49119490e-01 2.54381508e-01 2.66837776e-01
 3.20763916e-01 3.26640725e-01 3.55580658e-01 3.76283735e-01
 4.30618376e-01 4.35771793e-01 4.42735314e-01 4.50135112e-01
 4.50279891e-01 4.95083809e-01 6.98529959e-01 7.16108084e-01
 8.43277335e-01 8.60464275e-01 8.70226264e-01 8.84718537e-01]",17.95962142944336,-0.0697769950724471,400
1,1.356750726699829,0.27506762742996216,0.15649959444999695,module.features.conv_2,"[4.5901776e-09 4.6913438e-09 4.7696571e-09 ... 1.8724462e-01 2.0209044e-01
 2.7506763e-01]",28.626930236816406,-0.7605408908353893,8000
2,1.6613774299621582,0.10482648015022278,0.13821199536323547,module.features.conv_4,"[1.6663564e-05 1.7000957e-05 1.9658504e-05 ... 8.5812159e-02 9.7359158e-02
 1.0482648e-01]",52.073280334472656,-1.6273673670139612,8000
3,1.9400303363800049,0.06276796758174896,0.14491689205169678,module.features.conv_5,[0.00012667 0.00012947 0.0001323  ... 0.05700042 0.05809866 0.06276797],59.05568313598633,-2.3324246232995396,8000
4,2.1948189735412598,0.057982489466667175,0.1452271044254303,module.features.conv_7,[0.00037672 0.00039916 0.00040316 ... 0.05562215 0.05778103 0.05798249],78.19354248046875,-2.7143395212119885,8000
5,2.1426658630371094,0.041059162467718124,0.14008820056915283,module.features.conv_8,[0.00018468 0.00019691 0.00021466 ... 0.03508709 0.03512575 0.04105916],47.92778778076172,-2.970998874101773,8000
6,2.1794748306274414,0.03741830214858055,0.13868242502212524,module.features.conv_9,[0.0002532  0.0002711  0.00027392 ... 0.03404129 0.03438678 0.0374183 ],49.381378173828125,-3.109927338410384,8000
7,2.279909610748291,0.04709295555949211,0.13756123185157776,module.features.conv_11,[0.00018668 0.00019536 0.0002268  ... 0.02772773 0.03557325 0.04709296],40.486549377441406,-3.0255404887903246,8000
8,2.138489246368408,0.011923190206289291,0.14759212732315063,module.features.conv_12,"[6.8248301e-05 7.1885421e-05 7.1935741e-05 ... 1.1671033e-02 1.1708665e-02
 1.1923190e-02]",17.36501121520996,-4.113614012539033,8000
9,2.2051467895507812,0.006178935058414936,0.13946756720542908,module.features.conv_13,"[2.6899444e-05 2.7066348e-05 3.1738899e-05 ... 5.9290538e-03 5.9698541e-03
 6.1789351e-03]",8.526559829711914,-4.8713597150254415,8000
10,1.8620526790618896,0.0031749089248478413,0.13302531838417053,module.features.conv_15,"[2.0382950e-06 2.0916832e-06 2.6568000e-06 ... 3.1031072e-03 3.1037426e-03
 3.1749089e-03]",2.578197956085205,-4.651907978595614,8000
11,1.9121503829956055,0.0028327424079179764,0.12240523099899292,module.features.conv_16,"[1.7238332e-06 2.3908619e-06 2.4809451e-06 ... 2.4739143e-03 2.6317129e-03
 2.8327424e-03]",1.8952646255493164,-4.871763199624552,8000
12,2.0881714820861816,0.003639543429017067,0.13414019346237183,module.features.conv_17,"[3.0638898e-06 3.3465678e-06 3.7552402e-06 ... 2.9919846e-03 3.0690876e-03
 3.6395434e-03]",2.15525484085083,-5.092952297066857,8000
13,2.237523078918457,0.7098796963691711,0.1448536217212677,module.linear,[0.00480613 0.00489316 0.00502415 ... 0.69809085 0.7000112  0.7098797 ],1017.63671875,-0.3329775454641649,8000
