,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.425179123878479,0.9612705707550049,0.1605343222618103,module.features.conv_1,"[1.27468752e-06 2.18709624e-06 2.20917286e-06 2.77938307e-06
 2.96369126e-06 3.33951857e-06 3.72570184e-06 3.93028085e-06
 4.34087406e-06 4.53333951e-06 4.73249793e-06 4.79579285e-06
 4.96736675e-06 5.18951038e-06 6.20315495e-06 6.31351486e-06
 6.74594958e-06 6.97077940e-06 7.64150627e-06 7.96027598e-06
 9.19920512e-06 9.33891806e-06 9.57612247e-06 1.09767097e-05
 1.14602171e-05 1.36548761e-05 1.43346751e-05 1.48184126e-05
 1.60597356e-05 1.64257617e-05 1.67242251e-05 1.71310548e-05
 1.72134914e-05 1.82876120e-05 1.83727934e-05 1.88354134e-05
 1.92804200e-05 1.97373574e-05 2.36758697e-05 2.51125166e-05
 2.56006679e-05 2.58550590e-05 2.84464313e-05 2.85061487e-05
 3.01202072e-05 3.12666089e-05 3.27548260e-05 3.32125273e-05
 3.86261745e-05 4.04236489e-05 4.53442408e-05 4.57972565e-05
 4.92833678e-05 5.22333685e-05 5.50086406e-05 5.57542990e-05
 5.88839684e-05 6.19616185e-05 6.30298600e-05 6.40506914e-05
 6.67957502e-05 7.66892190e-05 7.92448627e-05 8.36548206e-05
 8.67355338e-05 8.67955096e-05 9.01811218e-05 9.34001291e-05
 9.78918906e-05 1.01405574e-04 1.05125786e-04 1.05735773e-04
 1.07676256e-04 1.15680836e-04 1.22087324e-04 1.30221684e-04
 1.34652917e-04 1.35925555e-04 1.57769144e-04 1.64976183e-04
 1.72339016e-04 1.72523971e-04 1.74683650e-04 1.80810879e-04
 1.85132245e-04 1.90666135e-04 1.95081375e-04 1.98592446e-04
 2.05531935e-04 2.16671411e-04 2.20114554e-04 2.30626916e-04
 2.38267050e-04 2.46562791e-04 2.60859495e-04 2.85303453e-04
 2.93780206e-04 3.06933798e-04 3.28581635e-04 3.42158077e-04
 3.46095883e-04 3.51659080e-04 3.55526601e-04 3.60546983e-04
 3.61515005e-04 3.67611559e-04 3.84340674e-04 3.97951109e-04
 4.00109129e-04 4.01472760e-04 4.02946200e-04 4.04214108e-04
 4.07696672e-04 4.37219074e-04 4.38656658e-04 4.40374279e-04
 4.48326697e-04 4.56026290e-04 4.60943818e-04 4.79567330e-04
 4.82376170e-04 5.11013146e-04 5.22594899e-04 5.23157883e-04
 5.87028801e-04 5.97114151e-04 6.24396082e-04 6.25986664e-04
 6.31293457e-04 6.61408820e-04 6.76577038e-04 7.21648568e-04
 7.29411200e-04 7.39219133e-04 7.42953154e-04 7.72607978e-04
 8.19043489e-04 8.20508343e-04 8.39292479e-04 8.59341526e-04
 8.81536223e-04 9.21810395e-04 9.45621112e-04 9.68711916e-04
 9.98914707e-04 1.00055605e-03 1.02913589e-03 1.03165256e-03
 1.04360469e-03 1.05479953e-03 1.05875102e-03 1.07715977e-03
 1.09637622e-03 1.10938912e-03 1.12757471e-03 1.13763497e-03
 1.15891814e-03 1.19924988e-03 1.21926249e-03 1.31029426e-03
 1.38194289e-03 1.46622886e-03 1.53303600e-03 1.56886969e-03
 1.66267273e-03 1.66433770e-03 1.67374802e-03 1.70975097e-03
 1.71745068e-03 1.71838340e-03 1.77598651e-03 1.77636580e-03
 1.79479632e-03 1.79939601e-03 2.01749452e-03 2.02757702e-03
 2.04882212e-03 2.14468851e-03 2.19549472e-03 2.20620143e-03
 2.21927115e-03 2.22710590e-03 2.27252045e-03 2.31889822e-03
 2.34806212e-03 2.37178593e-03 2.38896604e-03 2.58379336e-03
 2.64578918e-03 2.68473290e-03 2.73693958e-03 2.73797684e-03
 2.74705095e-03 2.76882178e-03 2.84241792e-03 2.87171430e-03
 3.28115257e-03 3.31385736e-03 3.47705907e-03 3.51778092e-03
 3.64486151e-03 3.65102966e-03 3.70918517e-03 3.89273092e-03
 3.89746879e-03 3.97049403e-03 4.01401659e-03 4.14856942e-03
 4.19135951e-03 4.24830569e-03 4.26729117e-03 4.29886067e-03
 4.35790000e-03 4.40500304e-03 4.48168721e-03 4.73603653e-03
 4.76701558e-03 4.81327716e-03 4.82377224e-03 4.97970218e-03
 5.21425577e-03 5.38934814e-03 5.67066018e-03 5.92303043e-03
 6.08077180e-03 6.26700232e-03 6.41489867e-03 6.61640521e-03
 7.03123026e-03 7.03304121e-03 7.10920151e-03 7.33318320e-03
 7.33545749e-03 7.48535758e-03 7.78792240e-03 8.00005626e-03
 8.13336764e-03 8.17525759e-03 8.44316278e-03 8.80830269e-03
 8.81611463e-03 8.94309487e-03 9.09954309e-03 9.16492287e-03
 9.27226152e-03 9.30783805e-03 9.81161650e-03 9.92180780e-03
 1.05594192e-02 1.11085596e-02 1.12901162e-02 1.19604869e-02
 1.22703779e-02 1.25356559e-02 1.27700288e-02 1.28104473e-02
 1.28443148e-02 1.41225616e-02 1.42415082e-02 1.44921048e-02
 1.52083384e-02 1.53142251e-02 1.62629988e-02 1.63513869e-02
 1.63648874e-02 1.65639166e-02 1.65680908e-02 1.67235769e-02
 1.67744234e-02 1.72495171e-02 1.79215781e-02 1.84966382e-02
 1.87327433e-02 1.89231709e-02 1.90698691e-02 1.91728994e-02
 1.97221134e-02 2.01312471e-02 2.06342675e-02 2.13402547e-02
 2.20040139e-02 2.26557441e-02 2.27323323e-02 2.27448158e-02
 2.30670180e-02 2.33516227e-02 2.36128829e-02 2.39184443e-02
 2.55016740e-02 2.64203083e-02 2.65907589e-02 2.68201213e-02
 2.74781752e-02 2.95995101e-02 2.98595987e-02 3.16240042e-02
 3.21692936e-02 3.31944339e-02 3.45755108e-02 3.57004702e-02
 3.57370637e-02 3.59360874e-02 3.63423899e-02 3.72022763e-02
 3.77698280e-02 3.87530439e-02 4.11878750e-02 4.18128520e-02
 4.18303758e-02 4.34499830e-02 4.38876823e-02 4.43655103e-02
 4.54837419e-02 4.77822088e-02 4.77869324e-02 4.79174182e-02
 5.02067357e-02 5.06287068e-02 5.27080931e-02 5.28213084e-02
 5.43911420e-02 5.75588420e-02 5.88300191e-02 6.16015978e-02
 6.24791160e-02 6.41779006e-02 6.47522435e-02 6.75909445e-02
 6.84557483e-02 7.21801519e-02 7.48638511e-02 7.51501769e-02
 7.63895288e-02 7.88359269e-02 8.59377980e-02 8.65538716e-02
 8.75116587e-02 9.01761726e-02 9.08438340e-02 9.14647579e-02
 9.72349122e-02 9.85747054e-02 1.00991525e-01 1.06213078e-01
 1.06572129e-01 1.10424004e-01 1.12956405e-01 1.14687406e-01
 1.17923088e-01 1.19574971e-01 1.21213354e-01 1.21897548e-01
 1.28756642e-01 1.39693677e-01 1.47448033e-01 1.48384437e-01
 1.54127061e-01 1.54131740e-01 1.59014806e-01 1.62545800e-01
 1.64840370e-01 1.78040132e-01 1.80803955e-01 1.84117973e-01
 1.90971747e-01 1.92530885e-01 1.99106663e-01 2.06080526e-01
 2.23503649e-01 2.32282907e-01 2.32806414e-01 2.39020586e-01
 2.53413856e-01 2.58878320e-01 2.60737896e-01 2.71584690e-01
 2.74670810e-01 2.76589513e-01 2.81339109e-01 2.85209388e-01
 2.95939654e-01 3.18753779e-01 3.27938139e-01 3.66053224e-01
 3.76085460e-01 3.79680872e-01 3.79864395e-01 3.83923441e-01
 4.06624079e-01 4.54995900e-01 4.79864448e-01 4.87259924e-01
 5.12450874e-01 5.71364403e-01 5.92317045e-01 7.28574216e-01
 7.48073220e-01 7.74746001e-01 9.03004706e-01 9.61270571e-01]",21.39434051513672,-0.024448026329050587,400
1,1.373276710510254,0.1803707629442215,0.15553849935531616,module.features.conv_2,"[6.9179453e-09 7.7962117e-09 7.8893390e-09 ... 1.6076961e-01 1.6101991e-01
 1.8037076e-01]",24.38745880126953,-1.0214897132806076,8000
2,1.6232326030731201,0.10662860423326492,0.13916435837745667,module.features.conv_4,"[1.31880006e-05 1.47921701e-05 1.56561218e-05 ... 8.40723589e-02
 9.69784558e-02 1.06628604e-01]",41.519065856933594,-1.5779870649609633,8000
3,1.8200210332870483,0.11664164066314697,0.13594573736190796,module.features.conv_5,"[5.2220621e-05 5.7382636e-05 6.7713234e-05 ... 7.0407137e-02 7.0486486e-02
 1.1664164e-01]",42.832008361816406,-1.6983460392172656,8000
4,1.9158291816711426,0.0691443532705307,0.13588207960128784,module.features.conv_7,[0.00011362 0.00011437 0.0001158  ... 0.05605628 0.0577149  0.06914435],41.9887809753418,-2.2228279358003777,8000
5,1.835526466369629,0.02475832961499691,0.1280897557735443,module.features.conv_8,"[3.2813718e-05 3.5791760e-05 3.5802848e-05 ... 1.8947005e-02 1.9391794e-02
 2.4758330e-02]",16.069808959960938,-2.9483669918193254,8000
6,1.8796601295471191,0.018435951322317123,0.12371218204498291,module.features.conv_9,"[2.6632677e-05 3.3969733e-05 3.5308123e-05 ... 1.4508916e-02 1.7328270e-02
 1.8435951e-02]",12.363317489624023,-3.2599593117827124,8000
7,1.9647984504699707,0.007763414178043604,0.12104532122612,module.features.conv_11,"[2.7554148e-05 3.0906402e-05 3.2300020e-05 ... 7.2714281e-03 7.4712508e-03
 7.7634142e-03]",6.964489936828613,-4.145621074825491,8000
8,1.953932762145996,0.004573568236082792,0.1139034628868103,module.features.conv_12,"[1.0985646e-05 1.1868971e-05 1.2597345e-05 ... 3.7230966e-03 3.8273062e-03
 4.5735682e-03]",2.7299256324768066,-4.571704092085266,8000
9,2.0034170150756836,0.0046964786015450954,0.11194899678230286,module.features.conv_13,"[1.19851575e-05 1.21367793e-05 1.22696492e-05 ... 3.88065889e-03
 4.47338913e-03 4.69647860e-03]",2.4042840003967285,-4.664410893164052,8000
