,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130048751831055,1.349376916885376,0.1580124795436859,module.features.conv_1,"[9.56936219e-08 3.86031076e-07 4.02987524e-07 5.51964774e-07
 1.19670290e-06 1.24740291e-06 2.14782563e-06 2.54742008e-06
 2.78280163e-06 3.30974035e-06 3.39672079e-06 4.07194057e-06
 4.18639047e-06 4.33421201e-06 4.42182227e-06 4.72959618e-06
 4.76887726e-06 4.91506989e-06 5.12699489e-06 6.04400702e-06
 6.54964470e-06 6.65359312e-06 7.51170091e-06 7.52197820e-06
 7.58706437e-06 8.28833163e-06 8.67783001e-06 9.77563377e-06
 1.01091764e-05 1.03675247e-05 1.08935901e-05 1.16274832e-05
 1.18249554e-05 1.29368436e-05 1.33010608e-05 1.37320512e-05
 1.38439136e-05 1.47202454e-05 1.58740640e-05 1.70055719e-05
 1.95265602e-05 2.11308616e-05 2.17278666e-05 2.39166493e-05
 2.67355281e-05 2.83301433e-05 2.94321562e-05 3.39924081e-05
 3.56352939e-05 3.57312201e-05 3.77902397e-05 4.22744924e-05
 4.25033431e-05 4.32356937e-05 4.52106979e-05 4.62125827e-05
 4.63085889e-05 4.80201707e-05 5.37162159e-05 5.37192391e-05
 5.78161089e-05 6.17694313e-05 6.20886494e-05 6.28371927e-05
 6.44002212e-05 7.52836277e-05 7.82592251e-05 8.00455236e-05
 8.07360630e-05 8.40397042e-05 8.73799436e-05 9.42253100e-05
 9.79979377e-05 1.01821010e-04 1.02749480e-04 1.02907063e-04
 1.07491440e-04 1.13845475e-04 1.17315773e-04 1.33827125e-04
 1.43879151e-04 1.58584458e-04 1.62418699e-04 1.69187479e-04
 1.69205625e-04 1.74713103e-04 1.75257563e-04 1.76730886e-04
 1.77064954e-04 1.77285750e-04 1.80259231e-04 1.91838670e-04
 1.94906665e-04 2.00426424e-04 2.18428904e-04 2.28921053e-04
 2.29101061e-04 2.40936977e-04 2.41243688e-04 2.41251968e-04
 2.43620350e-04 2.48991128e-04 2.49783858e-04 2.63712951e-04
 2.89806223e-04 2.96085724e-04 3.03672074e-04 3.25382367e-04
 3.28988885e-04 3.34970740e-04 3.59955651e-04 3.61976767e-04
 3.76233482e-04 3.78876633e-04 3.78990779e-04 3.86130443e-04
 4.15818795e-04 4.26249491e-04 4.47571831e-04 4.49504500e-04
 4.59893548e-04 4.63009317e-04 4.74173401e-04 4.75326087e-04
 4.89146682e-04 4.91251471e-04 5.01234201e-04 5.12074505e-04
 5.25839918e-04 5.42591268e-04 5.59955137e-04 5.88818104e-04
 6.21855666e-04 6.40736776e-04 6.82090991e-04 6.82330749e-04
 6.84336817e-04 7.09296437e-04 7.14046299e-04 7.49947620e-04
 7.50068401e-04 7.66033423e-04 7.81977549e-04 8.72182602e-04
 8.93960067e-04 9.07301495e-04 9.21312661e-04 9.53460112e-04
 9.64029867e-04 9.80337965e-04 9.82204452e-04 1.01765874e-03
 1.06052391e-03 1.11910934e-03 1.13134016e-03 1.16317999e-03
 1.17274851e-03 1.20561244e-03 1.21724524e-03 1.22871518e-03
 1.26917963e-03 1.27311097e-03 1.30572577e-03 1.34758046e-03
 1.40491908e-03 1.40560337e-03 1.42134260e-03 1.44286768e-03
 1.51653634e-03 1.53140025e-03 1.57096237e-03 1.66934030e-03
 1.69385481e-03 1.71469734e-03 1.80693378e-03 1.80812483e-03
 1.84199342e-03 1.95034815e-03 2.05983222e-03 2.08166661e-03
 2.09322129e-03 2.10909359e-03 2.12860736e-03 2.19406420e-03
 2.24417867e-03 2.32939329e-03 2.52175215e-03 2.56405747e-03
 2.66181352e-03 2.67389650e-03 2.77674990e-03 2.86417315e-03
 2.90791527e-03 2.94040819e-03 2.95399060e-03 3.12686525e-03
 3.21383798e-03 3.24724196e-03 3.26148886e-03 3.61872138e-03
 3.64284613e-03 3.66759696e-03 3.68264806e-03 3.72626027e-03
 3.74582619e-03 3.75018548e-03 4.02633939e-03 4.04625805e-03
 4.06958908e-03 4.09941608e-03 4.17060358e-03 4.46575508e-03
 4.50917520e-03 4.53872979e-03 4.74528363e-03 4.83913347e-03
 4.99253068e-03 5.00754453e-03 5.21992706e-03 5.24594309e-03
 5.29030617e-03 5.40670287e-03 5.47585217e-03 5.61983744e-03
 5.97686321e-03 6.11057226e-03 6.73001120e-03 6.90315198e-03
 6.94728736e-03 6.98617985e-03 7.06223445e-03 7.26010976e-03
 7.41042057e-03 7.48658972e-03 7.64574669e-03 7.67894974e-03
 7.74816656e-03 8.17320030e-03 8.36143550e-03 8.44711158e-03
 8.45082384e-03 8.60762130e-03 8.85393471e-03 8.88555311e-03
 9.19902325e-03 1.02829076e-02 1.02977278e-02 1.03020798e-02
 1.09218387e-02 1.10228620e-02 1.11100273e-02 1.13282679e-02
 1.18375719e-02 1.18731204e-02 1.22526120e-02 1.39838746e-02
 1.43571571e-02 1.47105334e-02 1.53568480e-02 1.54500240e-02
 1.58024970e-02 1.59708336e-02 1.62115600e-02 1.66475885e-02
 1.67514179e-02 1.68909617e-02 1.70375593e-02 1.71544682e-02
 1.74067896e-02 1.76033527e-02 1.81987900e-02 1.85965914e-02
 1.91703364e-02 1.92272980e-02 1.92430820e-02 2.00904999e-02
 2.03160141e-02 2.08228603e-02 2.09602583e-02 2.17658766e-02
 2.18010210e-02 2.26573106e-02 2.33492404e-02 2.37062797e-02
 2.58891881e-02 2.66472790e-02 2.68082526e-02 2.76615825e-02
 2.79254429e-02 2.91469656e-02 2.93681100e-02 2.94433013e-02
 3.10686789e-02 3.19942459e-02 3.25560644e-02 3.25986110e-02
 3.37830633e-02 3.50262560e-02 3.54123451e-02 3.58591042e-02
 3.60202827e-02 3.67945395e-02 3.73810083e-02 3.73811871e-02
 3.93398479e-02 4.07567583e-02 4.20793742e-02 4.25769947e-02
 4.39133532e-02 4.54311147e-02 4.55452986e-02 4.68226336e-02
 4.77711633e-02 4.99419868e-02 5.07811345e-02 5.13964258e-02
 5.35677262e-02 5.77458739e-02 6.02443889e-02 6.08606562e-02
 6.27166256e-02 6.43308014e-02 6.60630614e-02 6.86974972e-02
 6.97109029e-02 7.01047629e-02 7.29902014e-02 7.37201720e-02
 7.56511018e-02 7.90705830e-02 8.66411328e-02 8.77726376e-02
 8.85806456e-02 8.86786282e-02 9.41088572e-02 9.79825407e-02
 9.96668637e-02 1.01351552e-01 1.01356924e-01 1.05510190e-01
 1.05687477e-01 1.10525124e-01 1.12079091e-01 1.14628173e-01
 1.20965786e-01 1.25346348e-01 1.27249375e-01 1.28131539e-01
 1.34262696e-01 1.36060387e-01 1.36739329e-01 1.41471118e-01
 1.48363948e-01 1.50149360e-01 1.67970106e-01 1.69649586e-01
 1.76079243e-01 1.82237431e-01 1.83483958e-01 1.92321032e-01
 1.98496714e-01 1.99738830e-01 2.00013369e-01 2.03349426e-01
 2.26368889e-01 2.26875260e-01 2.30872154e-01 2.31498033e-01
 2.34471262e-01 2.54425675e-01 2.68804997e-01 2.68932641e-01
 2.72391796e-01 2.74132729e-01 2.79969126e-01 2.92730421e-01
 3.02590817e-01 3.11673611e-01 3.13934624e-01 3.35341692e-01
 3.48237634e-01 3.95461380e-01 4.03296143e-01 4.10072833e-01
 4.11247134e-01 4.17859823e-01 4.62501496e-01 4.65981841e-01
 4.69684690e-01 4.93877620e-01 4.99787331e-01 5.32503307e-01
 6.75998926e-01 7.78432488e-01 8.00165176e-01 8.31013799e-01
 9.20194149e-01 9.23799813e-01 1.05853546e+00 1.34937692e+00]",24.753368377685547,0.18387895429436746,400
1,1.3679901361465454,0.22358697652816772,0.1531650424003601,module.features.conv_2,"[6.2041186e-09 6.7665553e-09 7.1053678e-09 ... 1.9999738e-01 2.0601204e-01
 2.2358698e-01]",28.540782928466797,-0.8899507666449374,8000
2,1.6086137294769287,0.11193061619997025,0.14000770449638367,module.features.conv_4,"[8.73109457e-06 1.47911660e-05 1.59450447e-05 ... 1.02104627e-01
 1.07732661e-01 1.11930616e-01]",53.72096633911133,-1.5298738655110335,8000
3,1.8148224353790283,0.13082362711429596,0.1384201943874359,module.features.conv_5,"[7.2641393e-05 8.4716725e-05 8.7089466e-05 ... 9.7255468e-02 9.8054811e-02
 1.3082363e-01]",60.04048156738281,-1.6030577273553097,8000
4,1.9381438493728638,0.09902026504278183,0.13619354367256165,module.features.conv_7,[0.00011817 0.00012392 0.00014159 ... 0.07551334 0.0768151  0.09902027],62.81287384033203,-1.9464311887923154,8000
5,1.8338534832000732,0.0314621739089489,0.13057568669319153,module.features.conv_8,"[3.5403005e-05 3.8596914e-05 4.0906300e-05 ... 2.8001757e-02 2.9235248e-02
 3.1462174e-02]",23.256750106811523,-2.754835374914045,8000
6,1.8687235116958618,0.023330045863986015,0.1274133324623108,module.features.conv_9,"[3.8698414e-05 4.0145620e-05 4.1630039e-05 ... 2.0239696e-02 2.3041902e-02
 2.3330046e-02]",17.337635040283203,-3.0499145052481347,8000
7,1.9007879495620728,0.01062733680009842,0.12918499112129211,module.features.conv_11,"[2.6951995e-05 2.7207974e-05 2.7319167e-05 ... 1.0081405e-02 1.0187365e-02
 1.0627337e-02]",8.780241012573242,-3.7513486336386404,8000
8,1.8651231527328491,0.0048144785687327385,0.12173426151275635,module.features.conv_12,"[7.7399282e-06 8.2811130e-06 8.9804798e-06 ... 4.2135608e-03 4.4404264e-03
 4.8144786e-03]",3.020071506500244,-4.322331034559944,8000
9,1.909712791442871,0.00653391657397151,0.12000709772109985,module.features.conv_13,"[8.8542665e-06 9.2239943e-06 1.0015752e-05 ... 5.3110449e-03 5.3156330e-03
 6.5339166e-03]",2.527184009552002,-4.1723909517359195,8000
