,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3086168766021729,1.882539987564087,0.1851157248020172,module.features.conv_1,"[4.43993553e-09 7.79846054e-09 2.56856119e-08 2.73159682e-08
 3.57778873e-08 4.24274482e-08 4.28315694e-08 4.62367673e-08
 4.62944172e-08 4.91518009e-08 5.68177754e-08 7.42925010e-08
 9.03753872e-08 9.12696692e-08 1.39442093e-07 1.40260710e-07
 1.66068745e-07 2.00483456e-07 2.04168984e-07 2.52828301e-07
 2.70024856e-07 2.70536901e-07 3.03882530e-07 3.24715785e-07
 3.34811745e-07 3.38457312e-07 3.47194373e-07 3.69191952e-07
 3.98665264e-07 4.14264520e-07 4.31675005e-07 4.41801006e-07
 4.65034788e-07 5.23019992e-07 6.97971984e-07 7.08538153e-07
 8.34372258e-07 8.41717281e-07 8.70446968e-07 9.16655495e-07
 9.96517201e-07 1.09612336e-06 1.12236717e-06 1.14119302e-06
 1.33051640e-06 1.36305448e-06 1.46756031e-06 1.49210518e-06
 1.55533519e-06 1.70364740e-06 1.71707450e-06 1.74751142e-06
 1.75375590e-06 2.26415614e-06 2.28253907e-06 2.35799666e-06
 2.46862692e-06 2.66930851e-06 3.20900813e-06 3.46792444e-06
 3.52719485e-06 3.65683513e-06 3.88984608e-06 3.94505787e-06
 3.96018049e-06 4.17836509e-06 4.35761331e-06 5.13638633e-06
 5.72765839e-06 5.75974900e-06 6.06909498e-06 6.21483468e-06
 6.31854209e-06 6.64010850e-06 6.64564868e-06 7.54730991e-06
 8.60402270e-06 8.64322465e-06 8.70627173e-06 8.90183128e-06
 9.15377314e-06 9.91506931e-06 1.04121291e-05 1.19644674e-05
 1.21764979e-05 1.24977450e-05 1.31712422e-05 1.35731625e-05
 1.58316798e-05 1.62935175e-05 1.77750408e-05 2.04476455e-05
 2.07688208e-05 2.18362547e-05 2.60988836e-05 2.69114826e-05
 2.74027097e-05 2.76901137e-05 2.83532918e-05 2.95555637e-05
 3.08389535e-05 3.10767828e-05 3.89829329e-05 4.22104458e-05
 4.51387932e-05 4.56326998e-05 4.56999078e-05 4.70278937e-05
 4.90010934e-05 4.97340479e-05 5.00439710e-05 5.07289551e-05
 5.20304893e-05 5.72570243e-05 5.76223392e-05 6.32078809e-05
 6.58118006e-05 7.26241051e-05 7.35607173e-05 7.51464904e-05
 7.55492656e-05 7.97879111e-05 8.06180105e-05 9.49800742e-05
 1.21037330e-04 1.21761012e-04 1.23157864e-04 1.24656901e-04
 1.35169568e-04 1.47091254e-04 1.51202985e-04 1.59540330e-04
 1.63826611e-04 1.70708605e-04 1.70949163e-04 1.72659042e-04
 1.78369854e-04 1.78935821e-04 1.85506666e-04 1.87307785e-04
 2.04179218e-04 2.08365906e-04 2.27640892e-04 2.27663069e-04
 2.33586223e-04 2.35316184e-04 2.48674391e-04 2.75027676e-04
 2.75757862e-04 2.92529992e-04 2.99112813e-04 3.02363362e-04
 3.08359740e-04 3.36848752e-04 3.61430866e-04 3.81757185e-04
 3.83004168e-04 3.97806260e-04 4.00306773e-04 4.43651603e-04
 4.43876139e-04 4.44893900e-04 5.11355931e-04 5.30331628e-04
 5.32232225e-04 5.68630465e-04 5.83847170e-04 5.93956909e-04
 6.22698513e-04 6.47463428e-04 6.54648175e-04 6.72569557e-04
 7.15015514e-04 7.33911991e-04 7.43754208e-04 8.19668989e-04
 8.34439590e-04 8.35450075e-04 8.49263335e-04 8.95338191e-04
 9.10680625e-04 9.40742262e-04 9.90690896e-04 1.04054250e-03
 1.04850903e-03 1.06039003e-03 1.06212567e-03 1.06219831e-03
 1.14160147e-03 1.14727556e-03 1.15666189e-03 1.18650589e-03
 1.20420440e-03 1.31364539e-03 1.32287270e-03 1.33286079e-03
 1.52188551e-03 1.55769754e-03 1.61088281e-03 1.62753277e-03
 1.65338139e-03 1.66352524e-03 1.68272282e-03 1.72617519e-03
 1.89714797e-03 2.18167505e-03 2.21867696e-03 2.22187047e-03
 2.27944204e-03 2.29034992e-03 2.31217803e-03 2.31235311e-03
 2.46069604e-03 2.58150231e-03 2.71747122e-03 2.78862682e-03
 2.84220022e-03 2.88157235e-03 3.22954822e-03 3.25375097e-03
 3.36984731e-03 3.40727181e-03 3.53743881e-03 3.97257181e-03
 4.12304327e-03 4.21607820e-03 4.42609750e-03 4.47646156e-03
 4.54803137e-03 4.70740534e-03 4.72554564e-03 4.77956841e-03
 4.79711825e-03 4.98884404e-03 5.34534222e-03 5.62082930e-03
 5.99656394e-03 6.61865529e-03 6.86483411e-03 7.00770319e-03
 7.06142932e-03 7.46900076e-03 7.67972553e-03 7.80280260e-03
 8.89756344e-03 9.08853766e-03 9.15459637e-03 9.21971723e-03
 9.22260340e-03 9.56017338e-03 9.77574755e-03 9.89245716e-03
 1.05092814e-02 1.09683191e-02 1.10957045e-02 1.12217218e-02
 1.18094776e-02 1.20865721e-02 1.21428138e-02 1.29442811e-02
 1.29535515e-02 1.36400266e-02 1.37325134e-02 1.37591874e-02
 1.48173226e-02 1.51817137e-02 1.53215686e-02 1.59473289e-02
 1.69951953e-02 1.72225479e-02 1.77599378e-02 1.84745640e-02
 1.86359677e-02 1.86497476e-02 1.93129424e-02 1.95604581e-02
 1.96756627e-02 1.99496169e-02 2.10540965e-02 2.14695521e-02
 2.30104364e-02 2.34182104e-02 2.34732591e-02 2.64171883e-02
 2.66086347e-02 2.77445540e-02 2.87891235e-02 3.30339521e-02
 3.32164504e-02 3.52857560e-02 3.67510431e-02 3.90300415e-02
 4.02564853e-02 4.05307040e-02 4.23656926e-02 4.24278043e-02
 4.36195470e-02 4.36220244e-02 4.48089801e-02 4.50083576e-02
 4.51971553e-02 4.63130176e-02 4.64395285e-02 4.65515368e-02
 4.67942953e-02 4.76718843e-02 5.13308421e-02 5.16336150e-02
 5.46094887e-02 5.79039752e-02 5.83757907e-02 5.92554249e-02
 6.15377799e-02 6.32423609e-02 6.66181520e-02 6.69243559e-02
 6.88510090e-02 7.70343915e-02 7.77205750e-02 7.98329562e-02
 8.03744867e-02 8.71732458e-02 8.87095183e-02 8.95710438e-02
 8.98536742e-02 9.15212780e-02 9.29057300e-02 9.34193358e-02
 9.43642482e-02 9.64038074e-02 1.09118231e-01 1.10473707e-01
 1.10746458e-01 1.16332054e-01 1.18970715e-01 1.21036716e-01
 1.21654086e-01 1.23699769e-01 1.32239342e-01 1.33127555e-01
 1.41241774e-01 1.46244422e-01 1.46383494e-01 1.54778555e-01
 1.64802402e-01 1.78968623e-01 1.80335283e-01 1.80880249e-01
 1.81600153e-01 1.82324201e-01 1.84699863e-01 1.85949683e-01
 1.87191591e-01 2.06667960e-01 2.07315102e-01 2.11983755e-01
 2.13707685e-01 2.19333187e-01 2.19501257e-01 2.19516307e-01
 2.20170155e-01 2.24175021e-01 2.31584832e-01 2.33687073e-01
 2.44143233e-01 2.45881945e-01 2.63185471e-01 2.71117926e-01
 2.77759343e-01 2.84958661e-01 2.93798566e-01 3.12658846e-01
 3.27211916e-01 3.63668859e-01 3.70019495e-01 3.71311963e-01
 3.92493904e-01 4.18816209e-01 4.22887176e-01 4.37504321e-01
 4.52795476e-01 4.76158887e-01 5.16302347e-01 5.45210779e-01
 5.52475095e-01 5.96695244e-01 6.71576798e-01 6.78423762e-01
 6.94569588e-01 8.10274303e-01 8.23474944e-01 8.75758588e-01
 9.42533016e-01 1.18639386e+00 1.27849567e+00 1.34866381e+00
 1.56646562e+00 1.64307702e+00 1.74710071e+00 1.88253999e+00]",33.918758392333984,0.3595349098795956,400
1,1.347991704940796,0.48301994800567627,0.15565726161003113,module.features.conv_2,"[4.4420885e-09 5.1080629e-09 5.4954095e-09 ... 3.5989103e-01 3.9815715e-01
 4.8301995e-01]",46.523799896240234,-0.426012468373551,8000
2,1.6355774402618408,0.22179736196994781,0.1410810351371765,module.features.conv_4,"[1.9603342e-05 2.0766300e-05 2.2439795e-05 ... 1.8211453e-01 2.0049250e-01
 2.2179736e-01]",93.61543273925781,-1.0697389957078074,8000
3,1.9220402240753174,0.14079411327838898,0.13788175582885742,module.features.conv_5,[0.00018783 0.00019591 0.00019808 ... 0.12295169 0.131607   0.14079411],113.46134948730469,-1.636454844236388,8000
4,2.1536526679992676,0.13598202168941498,0.1401844024658203,module.features.conv_7,[0.0005917  0.00061786 0.00062106 ... 0.11746746 0.12772347 0.13598202],149.44073486328125,-1.8661798929962352,8000
5,2.0755319595336914,0.0674801766872406,0.1380000114440918,module.features.conv_8,[0.0001941  0.00022668 0.00023905 ... 0.06271597 0.06392842 0.06748018],79.30951690673828,-2.430082192933776,8000
6,2.132720947265625,0.06056113541126251,0.1377890706062317,module.features.conv_9,[0.00022458 0.00025571 0.00027253 ... 0.05473301 0.05762297 0.06056114],73.40525817871094,-2.597240347135983,8000
7,2.092346668243408,0.038213055580854416,0.135858416557312,module.features.conv_11,"[8.49077114e-05 9.66130247e-05 1.08640794e-04 ... 3.63640487e-02
 3.69543545e-02 3.82130556e-02]",40.773250579833984,-2.9665044876812487,8000
8,1.8693537712097168,0.01341222133487463,0.12986788153648376,module.features.conv_12,"[2.6926389e-06 4.5998754e-06 4.6467853e-06 ... 1.1227789e-02 1.2404517e-02
 1.3412221e-02]",10.787527084350586,-3.5003636060764607,8000
9,1.8583111763000488,0.011427437886595726,0.12915131449699402,module.features.conv_13,"[6.8363906e-06 8.3703026e-06 8.7913895e-06 ... 8.4507158e-03 8.7943533e-03
 1.1427438e-02]",5.107311725616455,-3.6089353209835453,8000
10,1.6914515495300293,0.007554896175861359,0.1261933147907257,module.features.conv_15,"[9.3438808e-07 1.0163224e-06 1.0198690e-06 ... 5.8426461e-03 6.9633550e-03
 7.5548962e-03]",2.8516581058502197,-3.5888736908013366,8000
11,1.7487832307815552,0.013403309509158134,0.12022021412849426,module.features.conv_16,"[1.69560360e-06 1.83089332e-06 2.03382274e-06 ... 8.12637061e-03
 8.55850801e-03 1.34033095e-02]",3.0681095123291016,-3.275100168009048,8000
12,1.919520378112793,0.011788384057581425,0.12347224354743958,module.features.conv_17,"[3.5008377e-06 4.2165293e-06 4.6085283e-06 ... 8.3217118e-03 1.0235927e-02
 1.1788384e-02]",4.775516033172607,-3.7018828165169486,8000
13,2.111647129058838,1.214967131614685,0.13941806554794312,module.linear,[0.00569398 0.00626434 0.00643753 ... 1.1703258  1.1916122  1.2149671 ],1523.8604736328125,0.17857044523719115,8000
