,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3823007345199585,1.5605300664901733,0.1751154065132141,module.features.conv_1,"[4.20287819e-07 5.28676594e-07 6.05166520e-07 6.85224336e-07
 1.14229363e-06 1.70927024e-06 2.20480024e-06 2.29100647e-06
 2.29227066e-06 2.39685892e-06 2.77254821e-06 3.21609082e-06
 3.27520343e-06 3.53811424e-06 3.72677505e-06 3.76239359e-06
 4.57543729e-06 5.03067031e-06 5.06398328e-06 5.85125372e-06
 6.03666058e-06 6.84480392e-06 7.51155130e-06 7.60782177e-06
 8.38516644e-06 8.72519831e-06 9.05195611e-06 9.32991497e-06
 9.78821572e-06 1.00167163e-05 1.04032333e-05 1.09297471e-05
 1.16715291e-05 1.16857764e-05 1.28881975e-05 1.38114001e-05
 1.38483656e-05 1.41606861e-05 1.49487487e-05 1.81033174e-05
 1.87940877e-05 1.89769198e-05 1.91136696e-05 2.00946706e-05
 2.07240082e-05 2.48436845e-05 2.57404190e-05 3.02282442e-05
 3.08203598e-05 3.27611451e-05 3.31075535e-05 3.66092936e-05
 3.76052521e-05 3.94648341e-05 4.12755835e-05 4.48293213e-05
 5.12069782e-05 5.14261992e-05 5.26066251e-05 5.26767290e-05
 5.58571774e-05 5.62014284e-05 5.68948053e-05 5.78417239e-05
 6.10153656e-05 6.67268978e-05 6.74854600e-05 6.83080070e-05
 7.58446768e-05 8.24298477e-05 8.42387017e-05 8.72212695e-05
 8.94069090e-05 8.95989651e-05 8.98653961e-05 9.02036554e-05
 9.09748705e-05 9.64307765e-05 1.03218488e-04 1.07457454e-04
 1.13557784e-04 1.15920200e-04 1.18243217e-04 1.23517239e-04
 1.24498532e-04 1.29984619e-04 1.30853412e-04 1.31918103e-04
 1.37962488e-04 1.45270649e-04 1.52696244e-04 1.54734123e-04
 1.56004040e-04 1.58121416e-04 1.66765167e-04 1.69641469e-04
 1.77546652e-04 1.84922596e-04 2.02562689e-04 2.04529555e-04
 2.06283687e-04 2.09073944e-04 2.13509818e-04 2.19322843e-04
 2.29783560e-04 2.33060666e-04 2.47690768e-04 2.52680853e-04
 2.53538456e-04 2.63895781e-04 2.80014472e-04 2.86915107e-04
 2.88374809e-04 2.94940837e-04 3.03745153e-04 3.17007652e-04
 3.17498780e-04 3.26265086e-04 3.49043694e-04 3.50970309e-04
 3.58281395e-04 3.71215865e-04 3.72179493e-04 3.89751309e-04
 4.02779377e-04 4.11086308e-04 4.60364798e-04 4.65296442e-04
 4.65948047e-04 4.67224600e-04 4.80589923e-04 4.86225617e-04
 5.17761859e-04 5.23774477e-04 5.25665411e-04 5.39597473e-04
 5.47912729e-04 5.87554940e-04 6.05214387e-04 6.33896445e-04
 6.41687773e-04 6.63871877e-04 6.92691363e-04 7.10808206e-04
 7.44050194e-04 7.54082343e-04 7.61285541e-04 7.65383476e-04
 8.51518882e-04 8.60169937e-04 8.82797991e-04 8.85636080e-04
 9.15050798e-04 9.30160575e-04 9.58311313e-04 9.89371212e-04
 1.02254027e-03 1.02761295e-03 1.04384299e-03 1.09914120e-03
 1.13410072e-03 1.19984441e-03 1.21368957e-03 1.29125000e-03
 1.30687992e-03 1.32443942e-03 1.32615282e-03 1.42575800e-03
 1.47976691e-03 1.48818654e-03 1.49137026e-03 1.49401766e-03
 1.55883725e-03 1.56010769e-03 1.66428846e-03 1.67555665e-03
 1.74712564e-03 1.75947708e-03 1.87702326e-03 1.91798154e-03
 1.96579541e-03 2.03497312e-03 2.12338218e-03 2.16301274e-03
 2.21136212e-03 2.21329718e-03 2.28036195e-03 2.29441049e-03
 2.49187625e-03 2.49650097e-03 2.55019497e-03 2.65298248e-03
 2.66780099e-03 2.69051269e-03 2.69795256e-03 2.95622135e-03
 2.95716291e-03 2.98119662e-03 3.03207664e-03 3.08696413e-03
 3.12371925e-03 3.28015862e-03 3.59067577e-03 3.81945726e-03
 3.83879337e-03 3.85148590e-03 3.99579573e-03 4.05147765e-03
 4.07675141e-03 4.08772565e-03 4.10212995e-03 4.54586325e-03
 4.55495203e-03 4.56414651e-03 4.74703917e-03 4.82240925e-03
 4.84173559e-03 4.95523773e-03 5.11073228e-03 5.25489310e-03
 5.33914939e-03 5.48326503e-03 5.50573692e-03 5.57213603e-03
 5.75181935e-03 5.79670863e-03 5.95924212e-03 6.37814216e-03
 6.50887145e-03 6.82507735e-03 7.39029236e-03 7.44769257e-03
 7.51008838e-03 7.54479552e-03 7.96840340e-03 8.10272712e-03
 8.28925148e-03 8.37894343e-03 8.55027512e-03 8.68707988e-03
 8.79890565e-03 9.01544560e-03 9.37622692e-03 9.42677166e-03
 9.45303123e-03 9.79716610e-03 9.93700512e-03 1.05032278e-02
 1.11071030e-02 1.12709692e-02 1.12853553e-02 1.14774322e-02
 1.15310503e-02 1.15969656e-02 1.45804714e-02 1.45864114e-02
 1.46129653e-02 1.49369510e-02 1.51038095e-02 1.51217505e-02
 1.51496530e-02 1.53807485e-02 1.53822508e-02 1.55763114e-02
 1.66612528e-02 1.69452727e-02 1.75346788e-02 1.81543604e-02
 1.84732880e-02 1.85894258e-02 1.85897835e-02 1.92912053e-02
 1.97919235e-02 1.98418386e-02 2.00094189e-02 2.03339532e-02
 2.07713488e-02 2.26673279e-02 2.31599323e-02 2.33871229e-02
 2.45890487e-02 2.48636417e-02 2.50665415e-02 2.53430977e-02
 2.62727439e-02 2.75601596e-02 2.81165410e-02 2.83243190e-02
 3.04440986e-02 3.08001377e-02 3.10538821e-02 3.11101601e-02
 3.32695320e-02 3.44199799e-02 3.46628912e-02 3.51267979e-02
 3.58173437e-02 3.60685810e-02 3.63387354e-02 3.64907794e-02
 3.75239849e-02 3.83857042e-02 3.84479053e-02 3.93485278e-02
 3.98702882e-02 4.04493287e-02 4.07205969e-02 4.55450900e-02
 4.61180396e-02 4.77268472e-02 4.79473583e-02 4.82513346e-02
 5.12236506e-02 5.61960712e-02 5.66978864e-02 5.77176437e-02
 5.78473695e-02 6.14416488e-02 6.22802898e-02 6.32982254e-02
 6.71130568e-02 6.78402260e-02 6.93083704e-02 6.96352869e-02
 7.27823451e-02 7.38064721e-02 7.91990086e-02 7.96328112e-02
 8.62956941e-02 8.96365047e-02 9.00593996e-02 9.03560221e-02
 9.14572030e-02 9.38450620e-02 9.47165638e-02 9.49830711e-02
 1.03908792e-01 1.06566869e-01 1.14639819e-01 1.15217544e-01
 1.15443021e-01 1.23623095e-01 1.28539279e-01 1.29375666e-01
 1.29873633e-01 1.31988287e-01 1.32360756e-01 1.35742351e-01
 1.38134316e-01 1.38293773e-01 1.48185313e-01 1.52648449e-01
 1.64917141e-01 1.67224631e-01 1.70664713e-01 1.81260869e-01
 1.86183080e-01 1.87369600e-01 1.87882990e-01 1.88534230e-01
 1.95997730e-01 1.96289077e-01 1.97959244e-01 2.13223994e-01
 2.27870926e-01 2.50707060e-01 2.52007633e-01 2.54063100e-01
 2.69223034e-01 2.74542630e-01 2.77968168e-01 2.78721809e-01
 2.78742403e-01 2.81413168e-01 2.85457730e-01 3.01225513e-01
 3.07060212e-01 3.28391165e-01 3.42818975e-01 3.62023532e-01
 3.91756743e-01 3.99529308e-01 4.25713509e-01 4.64813769e-01
 4.90606815e-01 4.91506755e-01 5.07230520e-01 5.08146822e-01
 5.13737082e-01 5.15909314e-01 5.16025841e-01 6.13910913e-01
 7.81160653e-01 8.45957220e-01 9.15040731e-01 1.00535750e+00
 1.00576901e+00 1.02880931e+00 1.21182477e+00 1.56053007e+00]",26.902751922607422,0.26716022186693406,400
1,1.3641690015792847,0.27329233288764954,0.15304306149482727,module.features.conv_2,"[4.9931037e-09 6.3657914e-09 6.7145502e-09 ... 2.3009367e-01 2.5236034e-01
 2.7329233e-01]",31.725475311279297,-0.7685353719192204,8000
2,1.6081225872039795,0.13177400827407837,0.14244046807289124,module.features.conv_4,"[8.4628300e-06 1.3131612e-05 1.4051464e-05 ... 1.2251418e-01 1.2444205e-01
 1.3177401e-01]",62.484130859375,-1.415421649291657,8000
3,1.8427660465240479,0.14832855761051178,0.13387557864189148,module.features.conv_5,"[7.9678408e-05 8.8111286e-05 8.9369307e-05 ... 9.9769741e-02 1.0092801e-01
 1.4832856e-01]",72.4499282836914,-1.5272388475183136,8000
4,1.9679169654846191,0.11753042787313461,0.14242616295814514,module.features.conv_7,[0.0001256  0.00013399 0.00016113 ... 0.09443199 0.11233515 0.11753043],80.1394271850586,-1.8298669660979927,8000
5,1.8459384441375732,0.03616933897137642,0.13569235801696777,module.features.conv_8,"[4.5424815e-05 4.6541478e-05 4.8860024e-05 ... 3.1618074e-02 3.5180986e-02
 3.6169339e-02]",29.925945281982422,-2.661214562061967,8000
6,1.882993459701538,0.030436117202043533,0.13361689448356628,module.features.conv_9,"[3.8274029e-05 4.7681100e-05 4.8406713e-05 ... 2.4781542e-02 2.6552059e-02
 3.0436117e-02]",22.617345809936523,-2.855768127317743,8000
7,1.8982043266296387,0.014173712581396103,0.13755422830581665,module.features.conv_11,"[1.7914830e-05 2.1803648e-05 2.4719679e-05 ... 1.2286837e-02 1.2916254e-02
 1.4173713e-02]",10.562625885009766,-3.5088617870078616,8000
8,1.8163506984710693,0.005285594612360001,0.12849602103233337,module.features.conv_12,"[6.3121411e-06 7.2478219e-06 7.5873172e-06 ... 4.4573569e-03 5.1175500e-03
 5.2855946e-03]",3.2976341247558594,-4.1356600738687606,8000
9,1.877593755722046,0.007860656827688217,0.12022113800048828,module.features.conv_13,"[7.1685527e-06 7.7245995e-06 7.7455488e-06 ... 5.8191745e-03 7.2415122e-03
 7.8606568e-03]",2.5806052684783936,-3.9514733468410115,8000
10,1.7711703777313232,0.00558003643527627,0.11478394269943237,module.features.conv_15,"[4.6734090e-06 5.0143776e-06 5.0939657e-06 ... 4.2694923e-03 4.9973140e-03
 5.5800364e-03]",2.048671007156372,-3.9910897344055556,8000
11,1.764387845993042,0.007622882723808289,0.1017102301120758,module.features.conv_16,"[5.1386760e-06 5.3718481e-06 5.4750526e-06 ... 6.0220067e-03 6.6725705e-03
 7.6228827e-03]",2.463141918182373,-3.736763075194082,8000
12,1.8077683448791504,0.013264551758766174,0.11998829245567322,module.features.conv_17,"[7.6312454e-06 8.4971398e-06 8.5489955e-06 ... 1.0678642e-02 1.0912496e-02
 1.3264552e-02]",4.071517467498779,-3.393736929820057,8000
13,1.8841514587402344,2.1421899795532227,0.1330450475215912,module.linear,[0.00229133 0.00289423 0.00338895 ... 1.8933718  1.8937393  2.14219   ],1560.6011962890625,0.623386552238629,8000
