,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3054172992706299,0.5600199699401855,0.18224981427192688,module.features.conv_1,"[2.50732941e-11 3.71604691e-11 6.84986790e-11 3.34787392e-10
 8.83055185e-10 1.68404746e-09 4.98479036e-09 1.20779990e-08
 1.42925280e-08 1.48583323e-08 1.49191930e-08 1.67324536e-08
 1.89631102e-08 1.97292618e-08 2.11196003e-08 2.12955342e-08
 2.29987478e-08 2.92955225e-08 3.74447744e-08 3.88197918e-08
 3.91598327e-08 5.21358956e-08 5.65602640e-08 6.04940240e-08
 6.28142089e-08 7.77760718e-08 8.71396040e-08 1.00570645e-07
 1.09077163e-07 1.10022874e-07 1.21725861e-07 1.22089617e-07
 1.51739286e-07 1.61248394e-07 2.27422078e-07 3.39522359e-07
 3.53668213e-07 3.63792594e-07 3.74551348e-07 3.83201865e-07
 3.83464425e-07 4.25647954e-07 4.34541505e-07 4.75009330e-07
 4.76556863e-07 4.88427247e-07 5.05412913e-07 5.10858968e-07
 6.32589490e-07 7.06359515e-07 7.42589066e-07 7.49540106e-07
 7.90099591e-07 8.81546612e-07 9.18775527e-07 1.06369725e-06
 1.21789753e-06 1.30457499e-06 1.31829700e-06 1.39142048e-06
 1.40783186e-06 1.66879488e-06 1.76709727e-06 1.81931046e-06
 1.86941008e-06 1.87002684e-06 2.12560735e-06 2.23444476e-06
 2.25651092e-06 2.30457886e-06 2.43487079e-06 2.74588479e-06
 3.03057959e-06 3.15375269e-06 3.26194504e-06 3.30262992e-06
 3.46813908e-06 3.55417137e-06 3.95753841e-06 4.31840044e-06
 4.34918684e-06 4.38200050e-06 4.80520066e-06 4.98168174e-06
 5.22122991e-06 5.31016121e-06 5.54088501e-06 5.58847205e-06
 5.78833033e-06 5.92347169e-06 6.79658297e-06 6.98211852e-06
 7.09564847e-06 7.32019635e-06 7.72970088e-06 8.15426847e-06
 8.49000571e-06 8.59358533e-06 8.61514764e-06 9.52898426e-06
 1.04351257e-05 1.05133522e-05 1.16823621e-05 1.17611835e-05
 1.17754671e-05 1.21649700e-05 1.30567323e-05 1.35630044e-05
 1.39037675e-05 1.44578671e-05 1.47442261e-05 1.51271752e-05
 1.67999788e-05 1.84922446e-05 1.95443918e-05 2.05171618e-05
 2.10351027e-05 2.16255412e-05 2.19455305e-05 2.39737019e-05
 2.48141132e-05 2.60386132e-05 2.62477733e-05 2.67302603e-05
 2.79871620e-05 3.00944321e-05 3.01221189e-05 3.01804430e-05
 3.04259174e-05 3.05164394e-05 3.10338146e-05 3.27885609e-05
 3.33759126e-05 4.12776135e-05 4.13902380e-05 4.77384019e-05
 4.95081404e-05 5.01893483e-05 5.11025974e-05 5.13033956e-05
 5.20806352e-05 5.32386985e-05 5.67289499e-05 5.68637806e-05
 5.75403392e-05 5.78962718e-05 6.14499368e-05 6.43441017e-05
 7.24823331e-05 7.38575400e-05 7.92618594e-05 8.06935859e-05
 9.36456709e-05 9.47867520e-05 9.64990541e-05 9.78965109e-05
 9.83612699e-05 9.93516369e-05 1.02228827e-04 1.05628453e-04
 1.23184072e-04 1.32919697e-04 1.36436007e-04 1.38186195e-04
 1.41536977e-04 1.44317892e-04 1.52234381e-04 1.58759314e-04
 1.60648851e-04 1.69964464e-04 1.86999139e-04 1.87730548e-04
 2.02058392e-04 2.09455742e-04 2.25996337e-04 2.30541467e-04
 2.38300490e-04 2.43600298e-04 2.60246452e-04 2.67461292e-04
 2.90452881e-04 3.06265661e-04 3.14675213e-04 3.15089885e-04
 3.19192914e-04 3.30855721e-04 3.31327552e-04 3.33361502e-04
 3.61040817e-04 3.65747168e-04 3.67521949e-04 3.72056093e-04
 3.89279507e-04 4.15811053e-04 4.26133891e-04 4.38146526e-04
 4.71287669e-04 4.87303798e-04 5.22340299e-04 5.36991574e-04
 5.47139090e-04 5.74819453e-04 5.96033817e-04 6.78792770e-04
 6.95206691e-04 7.03679165e-04 7.33528927e-04 7.72201922e-04
 7.85329379e-04 7.92252948e-04 8.20367830e-04 8.48850294e-04
 8.66913935e-04 8.80777370e-04 8.80995416e-04 9.03203210e-04
 9.34601354e-04 9.95786279e-04 1.07054890e-03 1.15069002e-03
 1.22285925e-03 1.22926291e-03 1.25839713e-03 1.26832211e-03
 1.28475239e-03 1.47487433e-03 1.51698699e-03 1.58478518e-03
 1.61131914e-03 1.71090895e-03 1.72985718e-03 1.79761811e-03
 1.85185834e-03 1.86234503e-03 1.97352632e-03 2.00975640e-03
 2.01094616e-03 2.03870935e-03 2.05959356e-03 2.19009863e-03
 2.21248926e-03 2.32718838e-03 2.40773964e-03 2.59042624e-03
 2.64594797e-03 2.64991960e-03 2.73180590e-03 2.88333395e-03
 2.91712931e-03 3.01178219e-03 3.03354254e-03 3.09900637e-03
 3.22835753e-03 3.23483394e-03 3.36668431e-03 3.64169735e-03
 3.67586524e-03 3.69448611e-03 3.77085758e-03 3.82420886e-03
 4.10010107e-03 4.20279335e-03 4.42721602e-03 4.47051134e-03
 4.54055285e-03 5.00198593e-03 5.29155694e-03 5.52253285e-03
 5.64843696e-03 5.86220901e-03 6.27205567e-03 6.36897748e-03
 6.94117090e-03 7.32635939e-03 7.41884438e-03 7.47343153e-03
 7.49899168e-03 7.89861940e-03 8.54748487e-03 8.79404601e-03
 8.98735132e-03 8.99714977e-03 9.60741099e-03 9.72218066e-03
 9.75945778e-03 1.02322008e-02 1.06204087e-02 1.07446657e-02
 1.09863589e-02 1.16092302e-02 1.17369881e-02 1.19748581e-02
 1.20946979e-02 1.27835451e-02 1.32747078e-02 1.35977454e-02
 1.46992831e-02 1.52463336e-02 1.53157078e-02 1.55013260e-02
 1.63547751e-02 1.64863560e-02 1.67153906e-02 1.70616973e-02
 1.78606994e-02 1.80002451e-02 1.91970803e-02 1.95196327e-02
 1.95274819e-02 1.97173338e-02 2.04294883e-02 2.07333416e-02
 2.37729214e-02 2.37806421e-02 2.38806549e-02 2.44576819e-02
 2.48375013e-02 2.54680235e-02 2.59370096e-02 2.60652080e-02
 2.71402430e-02 2.83122268e-02 2.86397263e-02 2.90206261e-02
 3.13425176e-02 3.19105238e-02 3.21761258e-02 3.22868787e-02
 3.33751775e-02 3.47820781e-02 3.70239429e-02 3.78398597e-02
 4.03205790e-02 4.07135002e-02 4.16362397e-02 4.20180708e-02
 4.32764739e-02 4.38230745e-02 4.64324988e-02 4.67841588e-02
 5.06768972e-02 5.07707410e-02 5.08209206e-02 5.27270474e-02
 5.31724133e-02 5.42888232e-02 5.78274243e-02 5.82631864e-02
 5.87061420e-02 6.06556647e-02 6.25272691e-02 6.31623119e-02
 6.36116117e-02 6.47230819e-02 6.61147609e-02 6.65581971e-02
 6.94252923e-02 7.18118772e-02 7.24938512e-02 7.29060099e-02
 7.58496299e-02 7.80385137e-02 8.49905834e-02 8.57964158e-02
 8.61594826e-02 8.71713459e-02 9.00008082e-02 9.02059600e-02
 1.03353709e-01 1.03653714e-01 1.20135605e-01 1.25542566e-01
 1.31752476e-01 1.31802455e-01 1.32458419e-01 1.37534276e-01
 1.40524119e-01 1.46520019e-01 1.46592304e-01 1.53214052e-01
 1.59262493e-01 1.59327328e-01 1.62305459e-01 1.73846528e-01
 2.05627784e-01 2.06338137e-01 2.27626875e-01 2.35100672e-01
 2.69720763e-01 2.76923209e-01 2.80631632e-01 2.91058570e-01
 2.94067413e-01 3.15724254e-01 4.44942653e-01 4.45453554e-01
 5.38998902e-01 5.52941144e-01 5.56808531e-01 5.60019970e-01]",11.464081764221191,-0.3286994888046598,400
1,1.3566590547561646,0.20954105257987976,0.15635907649993896,module.features.conv_2,"[3.1733647e-09 3.5240280e-09 3.7780499e-09 ... 1.4113830e-01 1.5786399e-01
 2.0954105e-01]",22.287399291992188,-0.9208063925265912,8000
2,1.6560742855072021,0.07216841727495193,0.14111080765724182,module.features.conv_4,"[8.5352585e-06 1.2113900e-05 1.2730560e-05 ... 6.2042177e-02 6.9116078e-02
 7.2168417e-02]",35.57711410522461,-1.8906618766998973,8000
3,1.9462971687316895,0.03641025722026825,0.14203450083732605,module.features.conv_5,"[7.0955350e-05 7.8238882e-05 7.9629732e-05 ... 3.5551701e-02 3.5737306e-02
 3.6410257e-02]",35.96052169799805,-2.800286147616825,8000
4,2.1873345375061035,0.034501392394304276,0.14624834060668945,module.features.conv_7,[0.00015583 0.00019908 0.00021196 ... 0.03426306 0.03427265 0.03450139],43.90635299682617,-3.1982404550355055,8000
5,2.147106170654297,0.022338256239891052,0.14346694946289062,module.features.conv_8,[0.00011733 0.00012307 0.0001279  ... 0.01888111 0.01997249 0.02233826],27.493999481201172,-3.544766503309806,8000
6,2.175961971282959,0.02068919502198696,0.13539662957191467,module.features.conv_9,[0.00012544 0.00015188 0.00015328 ... 0.02008175 0.02009855 0.0206892 ],28.044538497924805,-3.6648778906388864,8000
7,2.270153045654297,0.0292121022939682,0.14500802755355835,module.features.conv_11,[0.00013704 0.00014963 0.00015094 ... 0.01609913 0.02001665 0.0292121 ],22.540050506591797,-3.4834072539552903,8000
8,2.1780033111572266,0.0075272019021213055,0.13703110814094543,module.features.conv_12,"[4.3675485e-05 4.4318869e-05 4.5093999e-05 ... 6.7023742e-03 6.8831407e-03
 7.5272019e-03]",10.185047149658203,-4.624699125640941,8000
9,2.222450017929077,0.00356690539047122,0.13956931233406067,module.features.conv_13,"[1.5019997e-05 1.7376142e-05 1.7604196e-05 ... 3.3471659e-03 3.3602144e-03
 3.5669054e-03]",4.950981140136719,-5.439909599354006,8000
