,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3048514127731323,1.2120798826217651,0.17706266045570374,module.features.conv_1,"[1.45614298e-10 1.53410007e-09 1.80050352e-09 2.50766630e-09
 3.57882146e-09 5.00879160e-09 8.93272922e-09 1.01677440e-08
 1.53480499e-08 1.65926508e-08 1.80080164e-08 1.91955731e-08
 2.30278250e-08 3.21770806e-08 3.70875739e-08 3.72404898e-08
 6.68099673e-08 6.89052086e-08 7.84751251e-08 9.23630168e-08
 1.10882027e-07 1.13551387e-07 1.37416635e-07 1.46452592e-07
 1.53027202e-07 1.61334924e-07 1.82594619e-07 1.86570901e-07
 2.28977740e-07 2.36252390e-07 2.96622517e-07 3.14262280e-07
 3.83099461e-07 3.97804399e-07 4.15523971e-07 4.33787932e-07
 4.43253839e-07 6.03228614e-07 6.27608472e-07 6.61921604e-07
 7.25619486e-07 7.29778151e-07 7.33584784e-07 8.78235369e-07
 9.20013122e-07 1.09181610e-06 1.17282468e-06 1.23902657e-06
 1.27454950e-06 1.53532903e-06 1.54657175e-06 1.76416404e-06
 1.78304299e-06 1.84836244e-06 1.88705133e-06 2.15616615e-06
 2.36609390e-06 2.55832720e-06 2.60083561e-06 2.66930920e-06
 2.67712198e-06 2.87970556e-06 2.98565078e-06 3.18095726e-06
 3.64498896e-06 3.66759969e-06 3.88551598e-06 3.89322031e-06
 4.49756772e-06 4.58357772e-06 4.76664309e-06 5.61474099e-06
 5.63177491e-06 5.71742112e-06 6.89488888e-06 6.93352149e-06
 6.96841516e-06 7.04963304e-06 7.07617119e-06 7.37408482e-06
 8.54891459e-06 9.04054741e-06 9.67006963e-06 9.70109522e-06
 9.84540566e-06 1.04584260e-05 1.06474226e-05 1.10062183e-05
 1.13337719e-05 1.19083661e-05 1.46475331e-05 1.47398650e-05
 1.62124470e-05 1.79329290e-05 1.79911713e-05 1.83980119e-05
 1.88770318e-05 1.95899811e-05 1.96150213e-05 1.99484621e-05
 2.11966199e-05 2.18448022e-05 2.20173588e-05 2.34703148e-05
 2.36987144e-05 2.37173208e-05 2.37480945e-05 2.61577188e-05
 2.82884994e-05 2.97825773e-05 3.10422402e-05 3.16866026e-05
 3.37120146e-05 3.37579186e-05 3.63311046e-05 3.80148849e-05
 3.92256807e-05 4.19009084e-05 4.41380071e-05 4.50766129e-05
 4.54869842e-05 4.67428072e-05 4.82107280e-05 5.99297418e-05
 6.01077481e-05 6.59927973e-05 6.76067939e-05 6.96512798e-05
 7.37932351e-05 7.59984541e-05 8.13478109e-05 8.44826645e-05
 8.97653590e-05 9.35189237e-05 9.79975885e-05 1.01512196e-04
 1.02047976e-04 1.04198385e-04 1.09793735e-04 1.14809278e-04
 1.16342468e-04 1.23896447e-04 1.31453737e-04 1.32507572e-04
 1.35156850e-04 1.40383287e-04 1.57022834e-04 1.58842275e-04
 1.59730582e-04 1.60202137e-04 1.62763594e-04 1.71564694e-04
 1.81403113e-04 1.90716964e-04 1.97319372e-04 2.19923313e-04
 2.34801264e-04 2.36471547e-04 2.40284149e-04 2.45715113e-04
 2.56613479e-04 2.58502114e-04 2.59569060e-04 2.66247866e-04
 2.71800003e-04 2.82637397e-04 3.12341726e-04 3.27504444e-04
 3.57884099e-04 4.02454985e-04 4.05373605e-04 4.27609601e-04
 4.31094290e-04 4.64372308e-04 4.86312434e-04 4.94421576e-04
 5.04493655e-04 5.08974888e-04 5.29248791e-04 5.30048215e-04
 5.44701004e-04 5.56129206e-04 5.75979473e-04 5.94770769e-04
 6.06948684e-04 6.35840173e-04 6.71023503e-04 6.78382989e-04
 7.94507563e-04 8.01792194e-04 8.23892595e-04 8.33924976e-04
 8.65277660e-04 9.36025346e-04 9.60304402e-04 9.67325002e-04
 9.77154705e-04 1.02882134e-03 1.03742792e-03 1.10108091e-03
 1.12892664e-03 1.13219232e-03 1.15522987e-03 1.23318669e-03
 1.25128671e-03 1.26225525e-03 1.40054757e-03 1.61518645e-03
 1.63220800e-03 1.66475377e-03 1.72223744e-03 1.76729693e-03
 1.76834129e-03 1.88139675e-03 1.93474325e-03 1.94131245e-03
 1.99494907e-03 2.17256905e-03 2.37983023e-03 2.43761996e-03
 2.44482025e-03 2.46322644e-03 2.48460821e-03 2.49967421e-03
 2.55700853e-03 2.68229470e-03 2.74112122e-03 2.97846110e-03
 3.21065285e-03 3.47319478e-03 3.73093574e-03 3.86788300e-03
 3.88297369e-03 4.28127218e-03 4.34085680e-03 4.35774587e-03
 4.36289283e-03 4.41164244e-03 4.56715096e-03 4.73442255e-03
 4.81755938e-03 4.85596759e-03 4.87821968e-03 5.11063635e-03
 5.53146051e-03 5.90448361e-03 6.03631325e-03 6.10215962e-03
 6.28590863e-03 6.32791873e-03 6.48397487e-03 6.76816236e-03
 6.77616615e-03 6.81663631e-03 6.90723071e-03 7.12404260e-03
 7.79996719e-03 7.84843136e-03 8.10296740e-03 8.46299902e-03
 8.77508149e-03 8.81406292e-03 8.98873433e-03 9.76239145e-03
 1.00322636e-02 1.04078213e-02 1.08037302e-02 1.10122170e-02
 1.18929520e-02 1.19657153e-02 1.25423986e-02 1.25958379e-02
 1.41191250e-02 1.46325137e-02 1.46562140e-02 1.47930626e-02
 1.59395821e-02 1.68907754e-02 1.72248278e-02 1.81574114e-02
 1.82614867e-02 1.84315443e-02 1.99191868e-02 1.99811757e-02
 2.01110728e-02 2.24550981e-02 2.25354396e-02 2.30108611e-02
 2.32691821e-02 2.37098131e-02 2.38302704e-02 2.43099257e-02
 2.47000195e-02 2.59100758e-02 2.82447618e-02 2.89290491e-02
 2.89892480e-02 3.07524502e-02 3.07954773e-02 3.20280418e-02
 3.29136848e-02 3.35209779e-02 3.40942591e-02 3.57892439e-02
 3.61584239e-02 3.80767547e-02 3.81261185e-02 3.98666523e-02
 3.99662554e-02 4.19465154e-02 4.51428145e-02 4.53008376e-02
 4.76436727e-02 4.79290113e-02 4.95189093e-02 4.96050455e-02
 5.29386885e-02 5.31550497e-02 5.46403937e-02 5.57419509e-02
 5.62255494e-02 5.62806688e-02 5.77228740e-02 6.35506511e-02
 6.51281178e-02 6.56435788e-02 6.81498945e-02 6.87877610e-02
 6.89831004e-02 7.39789158e-02 7.45304972e-02 7.64312670e-02
 7.74844587e-02 8.83800313e-02 9.04709771e-02 9.05872211e-02
 9.08857286e-02 9.23424810e-02 9.37990844e-02 9.43380296e-02
 9.70392749e-02 9.90640298e-02 1.00322209e-01 1.13048017e-01
 1.13339856e-01 1.18438594e-01 1.20060109e-01 1.25280961e-01
 1.26978621e-01 1.28074020e-01 1.31578803e-01 1.31581873e-01
 1.33174881e-01 1.35548621e-01 1.36215791e-01 1.41998291e-01
 1.43275961e-01 1.44645780e-01 1.51469961e-01 1.53660044e-01
 1.60769165e-01 1.65062264e-01 1.75603330e-01 1.76285833e-01
 1.80542216e-01 1.87543407e-01 1.89319313e-01 2.02315465e-01
 2.03594059e-01 2.06770644e-01 2.50867456e-01 2.54002124e-01
 2.67315388e-01 2.69349992e-01 2.82182246e-01 2.97310442e-01
 2.99280137e-01 3.09206575e-01 3.10576290e-01 3.17803621e-01
 3.30494761e-01 3.32313687e-01 3.36915553e-01 3.67491364e-01
 4.12908792e-01 4.45901692e-01 4.60432708e-01 4.98315692e-01
 5.79730392e-01 5.83354354e-01 5.85137963e-01 6.06619060e-01
 6.24062359e-01 6.60299718e-01 9.06537175e-01 9.50076044e-01
 1.15544438e+00 1.15936577e+00 1.15992284e+00 1.21207988e+00]",24.010242462158203,0.1089958606081413,400
1,1.3548494577407837,0.3574407696723938,0.15822294354438782,module.features.conv_2,"[2.8451157e-09 5.1569766e-09 5.3056111e-09 ... 2.3478898e-01 2.4600632e-01
 3.5744077e-01]",35.36181640625,-0.6053412009948814,8000
2,1.6572794914245605,0.14668475091457367,0.1424877643585205,module.features.conv_4,"[1.8744106e-05 1.9509085e-05 2.2526247e-05 ... 1.2942576e-01 1.3613069e-01
 1.4668475e-01]",67.819580078125,-1.3815330967588717,8000
3,1.9534118175506592,0.08302684128284454,0.13964492082595825,module.features.conv_5,[0.00017084 0.00017577 0.00018875 ... 0.08171889 0.08293766 0.08302684],80.11393737792969,-2.111211323605768,8000
4,2.1958022117614746,0.08728468418121338,0.14156407117843628,module.features.conv_7,[0.00053204 0.00055923 0.00058559 ... 0.07901785 0.08102454 0.08728468],107.73828125,-2.325490583486518,8000
5,2.139146566390991,0.050113365054130554,0.14274835586547852,module.features.conv_8,[0.00026884 0.00029217 0.00029519 ... 0.04649361 0.04723021 0.05011337],64.26194763183594,-2.7809898652462235,8000
6,2.1779139041900635,0.04709648713469505,0.1403561532497406,module.features.conv_9,[0.00032149 0.0003291  0.00034088 ... 0.04603167 0.04619537 0.04709649],66.37391662597656,-2.8901167644622965,8000
7,2.261699676513672,0.0510215237736702,0.14427873492240906,module.features.conv_11,[0.00021934 0.00030494 0.00031629 ... 0.03777336 0.0409826  0.05102152],51.99641799926758,-2.9226736610894974,8000
8,2.1286468505859375,0.017838532105088234,0.1353212594985962,module.features.conv_12,"[3.9076873e-05 5.0514762e-05 5.2693813e-05 ... 1.6539628e-02 1.7364323e-02
 1.7838532e-02]",20.577709197998047,-3.7222389140658225,8000
9,2.139960765838623,0.008483700454235077,0.1406382918357849,module.features.conv_13,"[1.7399947e-05 2.7401418e-05 2.7568454e-05 ... 7.2561158e-03 7.6063494e-03
 8.4837005e-03]",9.909981727600098,-4.4327461324028254,8000
