,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102916479110718,0.6466178894042969,0.17844048142433167,module.features.conv_1,"[2.97824473e-11 4.64856591e-11 8.23799085e-11 3.94403538e-10
 1.02635545e-09 2.28500308e-09 6.03564887e-09 1.11145519e-08
 1.51901158e-08 1.58262505e-08 1.81407440e-08 1.96415471e-08
 2.24025367e-08 2.41455744e-08 2.50158720e-08 2.58221373e-08
 2.73743215e-08 2.80995582e-08 4.24166231e-08 4.53421691e-08
 4.99697634e-08 5.07371105e-08 5.85743933e-08 6.14972251e-08
 7.62361339e-08 7.71190756e-08 8.29777349e-08 9.16736056e-08
 1.11935982e-07 1.34090200e-07 1.47183826e-07 1.57758038e-07
 1.78152433e-07 1.85949020e-07 2.39333502e-07 3.04627093e-07
 3.28177805e-07 3.79438404e-07 4.09126471e-07 4.23615575e-07
 4.53573080e-07 4.80881738e-07 4.85773455e-07 5.19371838e-07
 5.67687721e-07 5.70781538e-07 5.88602234e-07 6.42539476e-07
 7.54113557e-07 8.08607524e-07 8.23283983e-07 8.75013143e-07
 1.01992225e-06 1.07386529e-06 1.12454654e-06 1.28804038e-06
 1.40560087e-06 1.46427271e-06 1.58948353e-06 1.63687321e-06
 1.76397168e-06 1.84515409e-06 1.89127013e-06 2.02098818e-06
 2.07458629e-06 2.15241425e-06 2.27869850e-06 2.39993483e-06
 2.56233170e-06 2.60196566e-06 3.06878110e-06 3.32795639e-06
 3.65769733e-06 3.85266731e-06 3.90678360e-06 4.07293192e-06
 4.33652758e-06 4.49014760e-06 4.53490611e-06 4.80063181e-06
 4.87161606e-06 5.13107534e-06 5.25179530e-06 5.55751694e-06
 5.58788315e-06 6.17889282e-06 6.35364904e-06 6.44241300e-06
 6.51264509e-06 6.55996701e-06 7.68006612e-06 7.92116862e-06
 8.80890366e-06 8.92143817e-06 9.09008304e-06 9.28870850e-06
 9.55090218e-06 9.61284786e-06 1.08838512e-05 1.11931113e-05
 1.23963182e-05 1.25812139e-05 1.34791781e-05 1.35797800e-05
 1.39651866e-05 1.41279506e-05 1.43551442e-05 1.50452315e-05
 1.65687761e-05 1.70871790e-05 1.81639480e-05 1.84423770e-05
 2.10285471e-05 2.22166291e-05 2.24515843e-05 2.31733356e-05
 2.37913991e-05 2.39862220e-05 2.40331847e-05 2.77789914e-05
 2.81250996e-05 2.98132800e-05 2.98797695e-05 3.04071291e-05
 3.33181997e-05 3.64464795e-05 3.67565808e-05 3.69671034e-05
 3.86145039e-05 4.03462545e-05 4.19049320e-05 4.30597793e-05
 4.34273315e-05 4.57180904e-05 4.95289423e-05 5.31007463e-05
 5.49670258e-05 5.91609460e-05 5.99767372e-05 6.04668348e-05
 6.05565692e-05 6.39706850e-05 6.51072478e-05 6.72284223e-05
 6.89015287e-05 6.96217467e-05 7.06940700e-05 7.88498292e-05
 8.04639712e-05 8.43352827e-05 9.49504465e-05 9.88376414e-05
 1.00292738e-04 1.08843517e-04 1.12635549e-04 1.13593807e-04
 1.21196426e-04 1.22124009e-04 1.25959006e-04 1.27936699e-04
 1.56202717e-04 1.59649222e-04 1.60304640e-04 1.67190490e-04
 1.68671017e-04 1.70409883e-04 1.72998713e-04 1.86699777e-04
 1.93894681e-04 1.99285234e-04 2.02783398e-04 2.11098901e-04
 2.31961603e-04 2.35132728e-04 2.50864978e-04 2.60980247e-04
 2.83012603e-04 2.85537826e-04 3.11713491e-04 3.40548810e-04
 3.42747720e-04 3.46087705e-04 3.52422474e-04 3.59072641e-04
 3.71120550e-04 3.80730053e-04 3.81247053e-04 4.00197081e-04
 4.05412604e-04 4.18921962e-04 4.22114099e-04 4.28825530e-04
 4.39592724e-04 4.70201456e-04 4.89603670e-04 5.25037118e-04
 5.26951044e-04 5.68309915e-04 5.96453610e-04 6.26936031e-04
 6.65751169e-04 6.74795825e-04 6.85627689e-04 7.84501550e-04
 8.01822811e-04 8.21482798e-04 8.30648933e-04 8.79429339e-04
 8.99329432e-04 9.24191088e-04 9.42237268e-04 9.69162560e-04
 9.73268296e-04 9.97520518e-04 1.01494812e-03 1.03851198e-03
 1.07515289e-03 1.17873226e-03 1.27267290e-03 1.37464912e-03
 1.38120516e-03 1.42836256e-03 1.42838433e-03 1.46145187e-03
 1.47721695e-03 1.66872051e-03 1.71262957e-03 1.75961491e-03
 1.83995708e-03 1.92727428e-03 2.07120366e-03 2.07431149e-03
 2.10276269e-03 2.10696692e-03 2.27610604e-03 2.33116606e-03
 2.36219377e-03 2.43160687e-03 2.51688086e-03 2.52221432e-03
 2.56500812e-03 2.71023205e-03 2.72279046e-03 2.84678582e-03
 3.04568745e-03 3.28460569e-03 3.32409935e-03 3.34344478e-03
 3.38391913e-03 3.50205041e-03 3.66349658e-03 3.70306685e-03
 3.72844771e-03 3.75041179e-03 3.76263261e-03 4.17708326e-03
 4.17743856e-03 4.32038866e-03 4.37970040e-03 4.60610492e-03
 4.68832580e-03 5.02480613e-03 5.09839552e-03 5.12042874e-03
 5.28730871e-03 5.85885765e-03 6.21517142e-03 6.43692911e-03
 6.46509789e-03 6.82434766e-03 7.16246990e-03 7.33346026e-03
 8.04322399e-03 8.08339380e-03 8.53730179e-03 8.60238634e-03
 8.64916947e-03 9.37140360e-03 9.88679193e-03 1.00737354e-02
 1.02592316e-02 1.08191157e-02 1.10359797e-02 1.11038703e-02
 1.12889875e-02 1.17612574e-02 1.21181943e-02 1.24447066e-02
 1.30918184e-02 1.33384988e-02 1.36313215e-02 1.38560571e-02
 1.39755709e-02 1.46649918e-02 1.49055636e-02 1.60198212e-02
 1.70158837e-02 1.76686849e-02 1.79359466e-02 1.80164855e-02
 1.80740580e-02 1.89539883e-02 1.90492962e-02 1.92688014e-02
 2.04035807e-02 2.04160716e-02 2.17037536e-02 2.22073067e-02
 2.25230530e-02 2.34639682e-02 2.36314200e-02 2.37958655e-02
 2.70765331e-02 2.74934508e-02 2.83747483e-02 2.83958372e-02
 2.87186448e-02 2.94240527e-02 2.97233984e-02 3.04932389e-02
 3.05185616e-02 3.21404263e-02 3.29434946e-02 3.29997577e-02
 3.66880186e-02 3.68573926e-02 3.72828692e-02 3.74476872e-02
 3.88221405e-02 3.97968888e-02 4.22884226e-02 4.39353138e-02
 4.59216572e-02 4.76745516e-02 4.77103218e-02 4.91039380e-02
 5.00091538e-02 5.11843115e-02 5.32680415e-02 5.41458093e-02
 5.72753921e-02 5.76132722e-02 5.84668107e-02 6.11029118e-02
 6.22792393e-02 6.26510084e-02 6.57188147e-02 6.73655421e-02
 6.81625307e-02 6.95949942e-02 7.22915232e-02 7.37902373e-02
 7.42666349e-02 7.47509897e-02 7.53080025e-02 7.72071481e-02
 8.00982937e-02 8.31165686e-02 8.34110528e-02 8.38066563e-02
 8.79697800e-02 8.92490223e-02 9.74739790e-02 9.96785462e-02
 1.00393549e-01 1.01978794e-01 1.03541099e-01 1.05398215e-01
 1.19421490e-01 1.19908027e-01 1.40790299e-01 1.45046577e-01
 1.50813624e-01 1.51993081e-01 1.53599635e-01 1.59465015e-01
 1.63046032e-01 1.68923408e-01 1.69365615e-01 1.77934542e-01
 1.82596147e-01 1.83850870e-01 1.88354611e-01 2.00758994e-01
 2.38246813e-01 2.40825251e-01 2.63702184e-01 2.73349911e-01
 3.12849700e-01 3.22289765e-01 3.24041545e-01 3.35483581e-01
 3.39477360e-01 3.64680916e-01 5.15997350e-01 5.17140150e-01
 6.25178039e-01 6.43959284e-01 6.45216405e-01 6.46617889e-01]",13.265704154968262,-0.24810671665419443,400
1,1.3566436767578125,0.22570054233074188,0.15711000561714172,module.features.conv_2,"[3.7874357e-09 3.7971830e-09 4.1905941e-09 ... 1.5217106e-01 1.7000021e-01
 2.2570054e-01]",24.01380157470703,-0.8770259068647244,8000
2,1.6566375494003296,0.08124988526105881,0.14076218008995056,module.features.conv_4,"[9.7524889e-06 1.3072274e-05 1.3995365e-05 ... 7.0154309e-02 7.6422989e-02
 8.1249885e-02]",40.1700325012207,-1.806028557328776,8000
3,1.947586178779602,0.043278247117996216,0.14102256298065186,module.features.conv_5,"[8.8377994e-05 8.9223024e-05 9.3463022e-05 ... 4.1766502e-02 4.2311717e-02
 4.3278247e-02]",42.456329345703125,-2.6559823571032917,8000
4,2.1886651515960693,0.04207060486078262,0.14583805203437805,module.features.conv_7,[0.00022022 0.0002601  0.00028026 ... 0.04157792 0.04163901 0.0420706 ],53.7276611328125,-3.011649744523399,8000
5,2.146677255630493,0.027348361909389496,0.1440027356147766,module.features.conv_8,[0.00013081 0.00014142 0.00014743 ... 0.0233651  0.02420073 0.02734836],33.462974548339844,-3.3554039877358117,8000
6,2.173983573913574,0.02599465101957321,0.13628754019737244,module.features.conv_9,[0.00013096 0.00016952 0.00017985 ... 0.0241324  0.02419405 0.02599465],34.25331497192383,-3.4460161655135364,8000
7,2.2745633125305176,0.03571348637342453,0.1431671679019928,module.features.conv_11,[0.00018391 0.00019188 0.00019719 ... 0.01992238 0.02411895 0.03571349],27.936832427978516,-3.2916746749396553,8000
8,2.1727330684661865,0.00942036509513855,0.13843125104904175,module.features.conv_12,"[5.0398601e-05 5.5191675e-05 5.5842796e-05 ... 8.3505996e-03 8.4862951e-03
 9.4203651e-03]",12.420021057128906,-4.401810027482202,8000
9,2.213575839996338,0.0045543876476585865,0.14165738224983215,module.features.conv_13,"[2.1153914e-05 2.1882297e-05 2.2097109e-05 ... 4.1324226e-03 4.1589001e-03
 4.5543876e-03]",6.083164215087891,-5.183242795336432,8000
