,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313380479812622,1.650383472442627,0.17819499969482422,module.features.conv_1,"[2.37026621e-09 3.21206706e-09 3.48613671e-09 3.93663635e-09
 5.63902924e-09 6.62307365e-09 1.07699840e-08 1.42948782e-08
 1.65129990e-08 2.13928324e-08 2.16486509e-08 2.54367247e-08
 2.87765491e-08 2.97447613e-08 3.27284972e-08 3.48992799e-08
 5.38749987e-08 7.81454403e-08 8.43237444e-08 1.21137916e-07
 1.26377174e-07 1.37143061e-07 1.83219456e-07 1.87538106e-07
 1.96713700e-07 2.02657759e-07 2.28776884e-07 2.45248970e-07
 2.69470547e-07 2.97657408e-07 3.36115050e-07 3.38756536e-07
 3.82688341e-07 4.03162545e-07 4.04856138e-07 4.21589419e-07
 4.81455515e-07 5.31391890e-07 5.65405003e-07 5.74448165e-07
 5.90925140e-07 7.33927095e-07 7.70152951e-07 8.32035198e-07
 8.84261624e-07 8.96671168e-07 9.40302925e-07 1.00247564e-06
 1.14175396e-06 1.16087642e-06 1.29026887e-06 1.41903456e-06
 1.43302896e-06 1.61986964e-06 1.81145617e-06 1.89527498e-06
 1.98276803e-06 2.27253645e-06 2.39312089e-06 2.56636667e-06
 2.92460709e-06 2.94142910e-06 3.27580096e-06 3.35957566e-06
 3.69297277e-06 4.69093447e-06 4.75311390e-06 5.16539149e-06
 5.67906181e-06 5.99870737e-06 6.09732797e-06 6.24694667e-06
 6.37507446e-06 7.11961093e-06 7.30545935e-06 7.32035369e-06
 7.33925299e-06 7.83313135e-06 8.06558000e-06 8.14755094e-06
 8.34284401e-06 8.83576104e-06 9.24004780e-06 1.00938896e-05
 1.03557040e-05 1.08528930e-05 1.10903447e-05 1.25290580e-05
 1.37467769e-05 1.44239784e-05 1.47643987e-05 1.53520559e-05
 1.55881553e-05 1.59289248e-05 1.68168935e-05 1.83614029e-05
 1.90433075e-05 2.02430510e-05 2.06617533e-05 2.09530099e-05
 2.25559616e-05 2.36445849e-05 2.44446401e-05 2.52196187e-05
 2.64059490e-05 2.83665340e-05 2.84660691e-05 3.33086391e-05
 3.52385832e-05 3.53280084e-05 3.72704599e-05 4.34322974e-05
 4.40512340e-05 4.43848439e-05 4.46859303e-05 4.60726005e-05
 4.63105534e-05 4.85002129e-05 4.93775988e-05 5.02436596e-05
 5.09143210e-05 6.17200203e-05 6.55130716e-05 6.69008223e-05
 7.03811747e-05 7.65331497e-05 7.84586882e-05 8.27257682e-05
 8.53284291e-05 8.74409598e-05 8.80272928e-05 8.91272139e-05
 1.00208104e-04 1.06884181e-04 1.10710047e-04 1.17607538e-04
 1.19265198e-04 1.22859841e-04 1.25928840e-04 1.27293853e-04
 1.46036109e-04 1.56473630e-04 1.58095500e-04 1.59134186e-04
 1.66588186e-04 1.80270756e-04 1.87363868e-04 2.03346630e-04
 2.12295126e-04 2.19966707e-04 2.21975104e-04 2.55626568e-04
 2.61494890e-04 2.72607373e-04 2.90874770e-04 3.05890833e-04
 3.10990115e-04 3.40098399e-04 3.41003324e-04 3.45184177e-04
 3.49425245e-04 3.61305807e-04 3.61710467e-04 3.61940271e-04
 3.75510019e-04 3.99116456e-04 4.08484659e-04 4.20135708e-04
 4.54110705e-04 4.54213674e-04 4.87705169e-04 4.94192005e-04
 5.19709138e-04 5.33409417e-04 5.43407397e-04 5.57366351e-04
 5.82196866e-04 5.84749389e-04 6.10001793e-04 6.51235459e-04
 7.00960867e-04 7.01091369e-04 7.08356034e-04 7.35451642e-04
 7.87198893e-04 8.28059856e-04 8.49345175e-04 9.14539793e-04
 9.25556466e-04 9.55039053e-04 1.09215954e-03 1.09842501e-03
 1.12868054e-03 1.13721844e-03 1.16487767e-03 1.18372426e-03
 1.21344498e-03 1.37960911e-03 1.40226737e-03 1.47321948e-03
 1.50562194e-03 1.56621565e-03 1.58578169e-03 1.60004757e-03
 1.67457818e-03 1.71533914e-03 1.76312728e-03 1.85714045e-03
 1.93350436e-03 1.95800676e-03 2.01926054e-03 2.19729566e-03
 2.22428772e-03 2.22468795e-03 2.24905810e-03 2.27358425e-03
 2.27957359e-03 2.30338611e-03 2.31198850e-03 2.33743060e-03
 2.35836161e-03 2.49571074e-03 2.96454271e-03 3.02798301e-03
 3.14961676e-03 3.15254228e-03 3.32161784e-03 3.54766403e-03
 3.91945429e-03 4.32730513e-03 4.43064608e-03 4.51811496e-03
 4.65227757e-03 5.08241076e-03 5.15729049e-03 5.20080468e-03
 5.35678864e-03 5.43284789e-03 5.51469764e-03 5.57383662e-03
 5.80187980e-03 5.98510867e-03 6.08605053e-03 6.58623967e-03
 6.67635771e-03 6.82083610e-03 7.04308180e-03 7.20112165e-03
 7.85018783e-03 7.99247716e-03 8.11323896e-03 8.26241914e-03
 8.53757560e-03 8.58963374e-03 9.18303058e-03 9.24014393e-03
 9.33047943e-03 9.47004929e-03 1.00685004e-02 1.02919992e-02
 1.04901679e-02 1.09974947e-02 1.11775985e-02 1.15821464e-02
 1.23839797e-02 1.29375989e-02 1.34650078e-02 1.39362197e-02
 1.40510909e-02 1.50818601e-02 1.51928253e-02 1.62202213e-02
 1.63332671e-02 1.64596345e-02 1.72594171e-02 1.73533596e-02
 1.85862165e-02 1.97258722e-02 2.19541360e-02 2.19580960e-02
 2.21601706e-02 2.24799067e-02 2.26705726e-02 2.30101794e-02
 2.42454316e-02 2.45206282e-02 2.82303225e-02 2.82797329e-02
 2.87535656e-02 2.88175084e-02 2.91419700e-02 3.03390827e-02
 3.05453185e-02 3.11175715e-02 3.18042003e-02 3.40043791e-02
 3.55826207e-02 3.78428809e-02 3.89145203e-02 4.09311615e-02
 4.12047394e-02 4.25406396e-02 4.26221825e-02 4.34590206e-02
 4.40906398e-02 4.55472767e-02 4.67042364e-02 4.77331989e-02
 4.96786460e-02 5.16019613e-02 5.25289886e-02 5.39213009e-02
 5.61433285e-02 5.76284677e-02 5.92466034e-02 6.15673251e-02
 6.16860315e-02 6.32526577e-02 6.60379231e-02 6.74915612e-02
 7.32101426e-02 7.41527006e-02 7.71462992e-02 7.95012116e-02
 8.05366933e-02 8.15946683e-02 8.62190500e-02 8.97004753e-02
 9.04501602e-02 9.05920491e-02 9.07870010e-02 9.27697942e-02
 9.54155996e-02 1.04105607e-01 1.05121821e-01 1.09901160e-01
 1.10319771e-01 1.12222828e-01 1.12562768e-01 1.12883538e-01
 1.26450211e-01 1.27262101e-01 1.27703473e-01 1.30135477e-01
 1.31619170e-01 1.34963140e-01 1.48746386e-01 1.49797410e-01
 1.52285784e-01 1.55908421e-01 1.63058326e-01 1.63527414e-01
 1.68465152e-01 1.69325635e-01 1.69897571e-01 1.80736080e-01
 1.84108660e-01 1.85083583e-01 1.85318291e-01 1.92329705e-01
 1.96035728e-01 1.96537256e-01 1.98719308e-01 2.08599761e-01
 2.23554656e-01 2.23568603e-01 2.40484551e-01 2.48534545e-01
 2.49695152e-01 2.54370064e-01 2.61731356e-01 3.21103007e-01
 3.34975809e-01 3.39425594e-01 3.45347315e-01 3.48168552e-01
 3.61619532e-01 3.85323614e-01 3.95468563e-01 4.04106736e-01
 4.20754224e-01 4.23524499e-01 4.33862358e-01 4.46939200e-01
 4.90778089e-01 5.74108422e-01 5.91447711e-01 6.36581481e-01
 6.46980941e-01 7.00127900e-01 7.60017276e-01 7.61133552e-01
 8.26388896e-01 8.62164617e-01 1.16108203e+00 1.27649963e+00
 1.38904250e+00 1.39221954e+00 1.51887393e+00 1.65038347e+00]",29.990943908691406,0.28577171544370533,400
1,1.3508679866790771,0.4516298770904541,0.15637272596359253,module.features.conv_2,"[5.1856190e-09 5.7697438e-09 5.8550533e-09 ... 2.9717219e-01 3.1648472e-01
 4.5162988e-01]",42.26640319824219,-0.4663430469881242,8000
2,1.6490113735198975,0.1904366910457611,0.13948661088943481,module.features.conv_4,"[2.6383739e-05 2.6614636e-05 2.9886180e-05 ... 1.4945059e-01 1.6080384e-01
 1.9043669e-01]",82.90116882324219,-1.1876994082842347,8000
3,1.9318920373916626,0.11081898957490921,0.14023402333259583,module.features.conv_5,[0.00015413 0.00017214 0.0002193  ... 0.09669553 0.10616149 0.11081899],100.26544189453125,-1.8457022466400779,8000
4,2.167506217956543,0.10014590620994568,0.1467166244983673,module.features.conv_7,[0.0005266  0.00054982 0.00058303 ... 0.09285814 0.09812452 0.10014591],133.7059326171875,-2.166133751304485,8000
5,2.1235837936401367,0.06513578444719315,0.1357518434524536,module.features.conv_8,[0.00023561 0.00029764 0.00032752 ... 0.05884248 0.06003147 0.06513578],77.15830993652344,-2.518953372194199,8000
6,2.178072452545166,0.05982913076877594,0.13885444402694702,module.features.conv_9,[0.00038358 0.00040375 0.00041489 ... 0.05550463 0.05663843 0.05982913],77.14027404785156,-2.663972769968986,8000
7,2.2256264686584473,0.04253309965133667,0.13504543900489807,module.features.conv_11,[0.00024019 0.00027794 0.00029018 ... 0.03963713 0.04212659 0.0425331 ],54.548805236816406,-3.0519414097631716,8000
8,2.043544054031372,0.017574192956089973,0.1400662660598755,module.features.conv_12,"[2.3839466e-05 2.3959372e-05 2.6428237e-05 ... 1.6051723e-02 1.6632473e-02
 1.7574193e-02]",18.972244262695312,-3.586674459963601,8000
9,2.0288732051849365,0.008882016874849796,0.13449084758758545,module.features.conv_13,"[1.9237395e-05 2.1174454e-05 2.1411384e-05 ... 8.3136149e-03 8.3981240e-03
 8.8820169e-03]",8.734749794006348,-4.162209857782546,8000
