,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2991774082183838,0.9829355478286743,0.18618986010551453,module.features.conv_1,"[5.42418888e-11 9.58476284e-11 3.06858511e-10 1.65997049e-09
 1.79395010e-09 4.06123712e-09 6.79855106e-09 7.94528177e-09
 1.60203921e-08 1.68321659e-08 2.03174881e-08 2.23774741e-08
 2.45143994e-08 2.58813522e-08 2.67059352e-08 3.53777843e-08
 3.70506967e-08 4.40415455e-08 5.39428235e-08 5.87396940e-08
 7.09044770e-08 7.23117708e-08 1.10772369e-07 1.18425184e-07
 1.36224301e-07 1.59933009e-07 1.62277956e-07 1.80264124e-07
 2.01943948e-07 2.06764497e-07 2.46604401e-07 2.85653414e-07
 2.87285332e-07 3.73206774e-07 3.83470137e-07 4.02127398e-07
 4.52128489e-07 5.29133899e-07 5.29797092e-07 6.18814568e-07
 6.57680971e-07 6.59586590e-07 7.36437016e-07 7.75091451e-07
 9.46469413e-07 1.10448127e-06 1.13063356e-06 1.17232366e-06
 1.20602124e-06 1.26593920e-06 1.33686729e-06 1.51543054e-06
 1.54819827e-06 1.66030338e-06 1.66226755e-06 1.71279373e-06
 1.73954948e-06 1.77094432e-06 1.89878517e-06 2.23398456e-06
 2.35907009e-06 2.46775494e-06 2.86673799e-06 2.89155423e-06
 2.94294068e-06 3.21383527e-06 3.62644209e-06 3.74731917e-06
 3.80009033e-06 4.57099532e-06 4.75883235e-06 4.78746597e-06
 4.91609808e-06 5.34148148e-06 5.43740998e-06 6.09715426e-06
 6.11952282e-06 6.36266441e-06 6.40360395e-06 6.44350303e-06
 6.93198763e-06 7.28931900e-06 7.67172332e-06 7.76876914e-06
 7.97417852e-06 8.15396561e-06 8.31573652e-06 8.42053942e-06
 9.17874422e-06 9.30235728e-06 1.00381012e-05 1.25462384e-05
 1.28235743e-05 1.37506095e-05 1.51240893e-05 1.68961469e-05
 1.79742256e-05 1.80013176e-05 1.91248437e-05 1.93256546e-05
 1.98149264e-05 2.03359541e-05 2.05892957e-05 2.07727007e-05
 2.10649705e-05 2.11161077e-05 2.14928277e-05 2.23181269e-05
 2.27069759e-05 2.32034363e-05 2.39971705e-05 2.54545157e-05
 2.77981726e-05 2.81758767e-05 2.83948248e-05 2.94948477e-05
 3.02703993e-05 3.32907948e-05 3.44749096e-05 4.00148856e-05
 4.15675677e-05 4.20257857e-05 4.51548804e-05 4.88674705e-05
 5.03025003e-05 5.16991022e-05 5.39168905e-05 5.62306632e-05
 5.68967298e-05 5.81219792e-05 6.24385284e-05 6.45883993e-05
 6.51184600e-05 7.00793316e-05 8.02197974e-05 8.17683467e-05
 8.62637753e-05 8.73670942e-05 9.32504554e-05 9.38574231e-05
 9.69559478e-05 1.03813400e-04 1.04606166e-04 1.12780937e-04
 1.33624228e-04 1.38952979e-04 1.40080403e-04 1.40619566e-04
 1.42008794e-04 1.43665704e-04 1.44750593e-04 1.48144289e-04
 1.52951019e-04 1.56212336e-04 1.59981413e-04 1.61990436e-04
 1.63686491e-04 1.64542813e-04 1.94128152e-04 2.37041750e-04
 2.40662222e-04 2.41626651e-04 2.45455507e-04 2.52145954e-04
 2.54060054e-04 2.62942311e-04 2.73050886e-04 2.95971695e-04
 3.05174413e-04 3.15248501e-04 3.28212103e-04 3.44727858e-04
 3.50182469e-04 4.02983453e-04 4.16894472e-04 4.20525670e-04
 4.28462547e-04 4.53017099e-04 4.67661623e-04 4.79306793e-04
 5.02297247e-04 5.25862968e-04 5.33675717e-04 5.71873272e-04
 6.39917329e-04 6.44661544e-04 6.45622204e-04 6.58605888e-04
 6.60884951e-04 6.65303145e-04 6.71259244e-04 6.86896092e-04
 7.19590811e-04 7.20458978e-04 7.32686720e-04 7.55126181e-04
 7.93841260e-04 7.97433255e-04 8.35697399e-04 8.49466887e-04
 8.92351323e-04 9.88905900e-04 9.90506844e-04 1.06549426e-03
 1.08140043e-03 1.11381721e-03 1.32258597e-03 1.32964458e-03
 1.38031039e-03 1.42596907e-03 1.46499986e-03 1.50179351e-03
 1.51512225e-03 1.64148258e-03 1.67585525e-03 1.70947122e-03
 1.71375705e-03 1.75096607e-03 1.78908615e-03 1.85377325e-03
 1.94813928e-03 2.04649917e-03 2.04912154e-03 2.18315027e-03
 2.20680307e-03 2.28767004e-03 2.38575228e-03 2.50659557e-03
 2.68916716e-03 2.84509431e-03 3.04114190e-03 3.15240677e-03
 3.21542565e-03 3.25162709e-03 3.31282010e-03 3.55433486e-03
 3.60595109e-03 3.78027186e-03 3.82565660e-03 3.98464408e-03
 3.99283180e-03 4.00389452e-03 4.02763300e-03 4.28348454e-03
 4.73117596e-03 4.76601673e-03 5.30434772e-03 5.42730605e-03
 5.44523215e-03 5.55348583e-03 5.57810860e-03 5.58358105e-03
 5.73416334e-03 5.84158255e-03 6.22595474e-03 6.24271808e-03
 6.35659089e-03 6.44565234e-03 6.79475488e-03 7.31958449e-03
 7.40035437e-03 7.66855525e-03 7.85289425e-03 7.91000761e-03
 8.15443974e-03 9.27430205e-03 9.58023034e-03 9.89333168e-03
 1.02398703e-02 1.04422942e-02 1.08829048e-02 1.12921242e-02
 1.25150718e-02 1.26167545e-02 1.30166635e-02 1.30713629e-02
 1.33004701e-02 1.36120552e-02 1.37795936e-02 1.46100456e-02
 1.49307959e-02 1.57313254e-02 1.67706255e-02 1.68356840e-02
 1.72501206e-02 1.73858888e-02 1.82496011e-02 1.89640205e-02
 1.98461600e-02 1.99345257e-02 2.02594176e-02 2.12806519e-02
 2.14991644e-02 2.29023546e-02 2.39915717e-02 2.40455568e-02
 2.62214541e-02 2.66952291e-02 2.70391777e-02 2.78368350e-02
 2.84092780e-02 2.92423163e-02 2.95220260e-02 2.96389572e-02
 3.02782021e-02 3.05275805e-02 3.29545401e-02 3.29720341e-02
 3.43601480e-02 3.48452665e-02 3.61557901e-02 3.79107967e-02
 3.92361358e-02 4.07851264e-02 4.15631272e-02 4.37314883e-02
 4.43295874e-02 4.44100238e-02 4.57778908e-02 4.68766317e-02
 4.78354804e-02 4.84754927e-02 5.00366241e-02 5.03077619e-02
 5.27999736e-02 5.41490987e-02 5.56465946e-02 5.62295206e-02
 5.82309924e-02 5.84171936e-02 6.29274547e-02 6.36707172e-02
 6.78161234e-02 7.16714039e-02 7.45562613e-02 7.60547519e-02
 7.61306286e-02 7.62194693e-02 7.98537210e-02 7.98797980e-02
 8.36863518e-02 8.71515498e-02 8.81969035e-02 8.82111192e-02
 9.16262865e-02 9.55385566e-02 9.62082744e-02 9.67118889e-02
 9.96745005e-02 1.08535640e-01 1.08843371e-01 1.10657871e-01
 1.10698901e-01 1.10876895e-01 1.13644645e-01 1.14289656e-01
 1.17087938e-01 1.23342916e-01 1.24104679e-01 1.27017394e-01
 1.29340440e-01 1.31514415e-01 1.49186239e-01 1.51960358e-01
 1.56179383e-01 1.56385675e-01 1.56391919e-01 1.59947410e-01
 1.80125356e-01 1.87474445e-01 2.14890286e-01 2.18185544e-01
 2.28863955e-01 2.28954732e-01 2.38788217e-01 2.42871404e-01
 2.50461966e-01 2.56788492e-01 2.56817102e-01 2.70587474e-01
 2.76482105e-01 2.76706368e-01 2.83782512e-01 2.99254626e-01
 3.72467697e-01 3.74809146e-01 3.98155332e-01 4.28314567e-01
 4.84511971e-01 4.89913046e-01 4.91974741e-01 5.06889284e-01
 5.09004951e-01 5.49055934e-01 7.84978867e-01 8.12370479e-01
 9.62510467e-01 9.69144106e-01 9.78152633e-01 9.82935548e-01]",20.14368438720703,-0.009711297085742898,400
1,1.356042742729187,0.2948080003261566,0.15493246912956238,module.features.conv_2,"[4.9919993e-09 5.0779327e-09 5.1362563e-09 ... 2.0026235e-01 2.2179399e-01
 2.9480800e-01]",30.993953704833984,-0.7193274300331652,8000
2,1.6588598489761353,0.1172744482755661,0.14028683304786682,module.features.conv_4,"[1.5315609e-05 1.7077940e-05 2.1819063e-05 ... 9.6092165e-02 1.1134783e-01
 1.1727445e-01]",57.838829040527344,-1.5440611098573818,8000
3,1.937955617904663,0.06963064521551132,0.14452874660491943,module.features.conv_5,[0.00015651 0.00016917 0.00017346 ... 0.06718475 0.06825993 0.06963065],66.86196899414062,-2.242601428107847,8000
4,2.189685821533203,0.07096336036920547,0.14481636881828308,module.features.conv_7,[0.0004218  0.00042258 0.00048912 ... 0.06833598 0.06931746 0.07096336],89.6785888671875,-2.5158741814444716,8000
5,2.1433048248291016,0.04816151782870293,0.14043310284614563,module.features.conv_8,[0.00016165 0.00022384 0.00025438 ... 0.0402254  0.0403851  0.04816152],54.514835357666016,-2.8233750911963527,8000
6,2.1700985431671143,0.043551087379455566,0.14062374830245972,module.features.conv_9,[0.00028892 0.00028942 0.00031628 ... 0.039411   0.03995956 0.04355109],56.09117889404297,-2.9535062810495143,8000
7,2.2698302268981934,0.04876977577805519,0.13896512985229492,module.features.conv_11,[0.0002087  0.00027601 0.00028208 ... 0.03076598 0.03829188 0.04876978],45.55138397216797,-2.9776750605789553,8000
8,2.1291708946228027,0.0152420774102211,0.14372923970222473,module.features.conv_12,"[5.8761561e-05 6.4281485e-05 6.9612768e-05 ... 1.3471464e-02 1.3610641e-02
 1.5242077e-02]",19.1275634765625,-3.8686094850497845,8000
9,2.175961971282959,0.006491418927907944,0.13904574513435364,module.features.conv_13,"[2.7175824e-05 2.8260811e-05 3.0642856e-05 ... 6.3927514e-03 6.4386423e-03
 6.4914189e-03]",9.362380981445312,-4.760265754861139,8000
