,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3136045932769775,1.8894482851028442,0.17298343777656555,module.features.conv_1,"[1.48463295e-08 1.51759139e-08 1.69477890e-08 2.06714770e-08
 3.10691206e-08 3.95225044e-08 5.21433812e-08 5.54150859e-08
 6.56685941e-08 6.78045211e-08 7.22563698e-08 7.53248770e-08
 7.79809213e-08 8.38434815e-08 1.00749261e-07 1.07156907e-07
 1.40891018e-07 1.63753356e-07 1.74876504e-07 1.82184166e-07
 1.84276615e-07 2.10781451e-07 2.13962309e-07 2.38735311e-07
 2.41409907e-07 2.90887840e-07 2.96781252e-07 3.26545518e-07
 3.46763784e-07 3.72655364e-07 3.84002846e-07 4.21496082e-07
 4.27313608e-07 4.36620212e-07 4.61606248e-07 4.82868757e-07
 5.04358297e-07 5.23463825e-07 5.31457829e-07 5.82032726e-07
 6.06893593e-07 6.21994559e-07 7.08733694e-07 9.39180723e-07
 9.69878101e-07 1.08418692e-06 1.11198369e-06 1.22314009e-06
 1.25093140e-06 1.27368378e-06 1.38047233e-06 1.38559756e-06
 1.52782604e-06 1.53992471e-06 1.73170349e-06 1.95197049e-06
 1.96023234e-06 2.61676109e-06 2.85558440e-06 2.85582564e-06
 2.87385683e-06 2.87771104e-06 3.11962299e-06 3.43249144e-06
 3.64192692e-06 3.83879205e-06 4.09854738e-06 4.28690601e-06
 5.16614818e-06 6.00750263e-06 6.14639475e-06 6.49743606e-06
 6.98263739e-06 7.15401256e-06 7.39595043e-06 7.88762918e-06
 8.13429324e-06 8.34797811e-06 8.97168866e-06 9.17279340e-06
 9.91889374e-06 1.03183274e-05 1.06448897e-05 1.12639527e-05
 1.24618100e-05 1.24931230e-05 1.25724082e-05 1.31876250e-05
 1.57887353e-05 1.62208289e-05 1.62834331e-05 1.74705056e-05
 1.75713358e-05 1.96941855e-05 2.20646980e-05 2.24277137e-05
 2.41864145e-05 2.46296622e-05 2.49071945e-05 2.53600774e-05
 2.70730234e-05 2.76415794e-05 2.88198971e-05 3.03543384e-05
 3.33856296e-05 3.91296126e-05 3.94856652e-05 4.11375186e-05
 4.17072297e-05 4.94056476e-05 5.02381336e-05 5.08634439e-05
 5.16439250e-05 5.17076369e-05 5.41489244e-05 5.46684896e-05
 5.50476470e-05 5.70317243e-05 6.43821331e-05 6.89673470e-05
 6.93984548e-05 7.21162723e-05 7.42322882e-05 7.96562599e-05
 8.54732280e-05 8.62405795e-05 8.85497211e-05 9.28636728e-05
 1.00205514e-04 1.06139370e-04 1.08924389e-04 1.14225448e-04
 1.16622563e-04 1.33180700e-04 1.35443901e-04 1.44056758e-04
 1.44180565e-04 1.54559704e-04 1.55912974e-04 1.63243967e-04
 1.72796033e-04 1.83327502e-04 1.86174584e-04 2.06803757e-04
 2.10735845e-04 2.15985201e-04 2.30511840e-04 2.33550410e-04
 2.47568794e-04 2.57303676e-04 2.61697627e-04 2.67226744e-04
 3.09653144e-04 3.12579534e-04 3.18800478e-04 3.20099120e-04
 3.32656724e-04 3.77165270e-04 3.82712460e-04 3.99666780e-04
 4.17791889e-04 4.28063766e-04 4.52401553e-04 4.52422217e-04
 4.65619523e-04 4.83143755e-04 4.95950168e-04 5.00134076e-04
 5.06810844e-04 5.62753179e-04 5.69068943e-04 6.64829568e-04
 6.74762297e-04 6.83393388e-04 6.87257387e-04 7.10525550e-04
 7.19746109e-04 7.22331053e-04 7.50461069e-04 7.58953160e-04
 7.68477214e-04 8.07158649e-04 8.12355545e-04 8.28800956e-04
 9.00963380e-04 9.14050499e-04 9.17344296e-04 9.66092397e-04
 1.00686448e-03 1.05406600e-03 1.08363829e-03 1.10941415e-03
 1.14142802e-03 1.14715903e-03 1.18369539e-03 1.24181202e-03
 1.26767484e-03 1.33446429e-03 1.39015156e-03 1.58058631e-03
 1.67674932e-03 1.72036246e-03 1.73215044e-03 1.83143106e-03
 1.84857880e-03 1.86977128e-03 1.87511451e-03 1.88507338e-03
 2.02375953e-03 2.18795054e-03 2.22592568e-03 2.26085540e-03
 2.34904164e-03 2.35033571e-03 2.45338259e-03 2.46395473e-03
 2.51794374e-03 2.69879587e-03 2.70508043e-03 2.84836954e-03
 3.41759040e-03 3.47912009e-03 3.71293142e-03 3.92966950e-03
 3.95512860e-03 4.01541637e-03 4.05136310e-03 4.06552525e-03
 4.38822806e-03 4.49346285e-03 4.83275112e-03 5.09191770e-03
 5.54893166e-03 5.56541281e-03 5.84406126e-03 6.08584052e-03
 6.44353824e-03 6.44804491e-03 6.63291058e-03 7.09109101e-03
 7.11473590e-03 7.59378355e-03 7.72278430e-03 7.91474804e-03
 8.13731458e-03 8.28193501e-03 8.29427503e-03 8.44884757e-03
 8.57277401e-03 9.19978227e-03 9.30432044e-03 9.54795722e-03
 9.67269670e-03 9.92676150e-03 1.03651136e-02 1.03958147e-02
 1.04681002e-02 1.11497063e-02 1.14744883e-02 1.16805499e-02
 1.22725489e-02 1.23746376e-02 1.23770246e-02 1.36973308e-02
 1.41940285e-02 1.43980272e-02 1.48394872e-02 1.54717006e-02
 1.56856962e-02 1.57013126e-02 1.77638754e-02 1.79050844e-02
 1.82084702e-02 1.84270497e-02 1.94554497e-02 1.99313108e-02
 2.01251376e-02 2.05456316e-02 2.05530524e-02 2.10826155e-02
 2.23504584e-02 2.26860195e-02 2.32681111e-02 2.35991701e-02
 2.39344444e-02 2.48436369e-02 2.60245800e-02 2.89075300e-02
 3.03256754e-02 3.09929550e-02 3.45315523e-02 3.55664082e-02
 3.61541994e-02 3.66220474e-02 3.74732986e-02 3.81650254e-02
 4.02321443e-02 4.06869240e-02 4.08887565e-02 4.14394513e-02
 4.22505252e-02 4.26911488e-02 4.43678647e-02 4.54114452e-02
 4.90357615e-02 5.09829856e-02 5.11985123e-02 5.23135588e-02
 5.31039163e-02 5.51980659e-02 5.60659394e-02 5.64134344e-02
 5.89976944e-02 6.06456250e-02 6.30900860e-02 6.33958578e-02
 6.53396174e-02 6.64780885e-02 7.30109289e-02 7.75364637e-02
 8.27495977e-02 8.38517547e-02 8.46358761e-02 8.54720399e-02
 8.93951729e-02 9.09984335e-02 9.12170410e-02 9.79365185e-02
 9.96184126e-02 1.01402588e-01 1.02993220e-01 1.04163639e-01
 1.05329707e-01 1.05715066e-01 1.14800714e-01 1.19775124e-01
 1.20880097e-01 1.22369520e-01 1.22794300e-01 1.27817705e-01
 1.33094028e-01 1.33692905e-01 1.36429116e-01 1.55756086e-01
 1.58189744e-01 1.61343560e-01 1.65459976e-01 1.67249247e-01
 1.75649270e-01 1.82093844e-01 1.82627276e-01 1.88084185e-01
 1.89196557e-01 1.92455307e-01 1.96302071e-01 1.99618787e-01
 2.01373965e-01 2.05673337e-01 2.11139634e-01 2.13764384e-01
 2.14529872e-01 2.22104982e-01 2.24997208e-01 2.26375863e-01
 2.28728697e-01 2.48666912e-01 2.65871108e-01 2.66221106e-01
 2.71082401e-01 2.80345380e-01 2.88729012e-01 2.92021573e-01
 3.40353698e-01 3.58677030e-01 3.68265957e-01 3.90060216e-01
 3.95185024e-01 4.00104344e-01 4.04027641e-01 4.26700175e-01
 4.58241165e-01 4.79889154e-01 5.00510931e-01 5.32814026e-01
 5.69540441e-01 5.76236665e-01 6.71767473e-01 6.81898594e-01
 7.10070074e-01 7.39037991e-01 7.93776333e-01 8.94530535e-01
 9.45209205e-01 1.05916739e+00 1.33331180e+00 1.35481083e+00
 1.44840002e+00 1.58474684e+00 1.78823590e+00 1.88944829e+00]",33.19914245605469,0.3629949379140145,400
1,1.3474786281585693,0.47654247283935547,0.15326949954032898,module.features.conv_2,"[5.3143308e-09 5.9634657e-09 6.2700067e-09 ... 3.3657342e-01 3.8321024e-01
 4.7654247e-01]",46.20111083984375,-0.43375119544080715,8000
2,1.6379987001419067,0.22562634944915771,0.1435774862766266,module.features.conv_4,"[1.7444065e-05 2.6695656e-05 2.7968896e-05 ... 1.6752869e-01 1.8036695e-01
 2.2562635e-01]",91.93556213378906,-1.059146639694163,8000
3,1.9292577505111694,0.1238674521446228,0.1402323842048645,module.features.conv_5,[0.00025277 0.00025546 0.0002626  ... 0.11450299 0.11780093 0.12386745],111.71040344238281,-1.7499193430847702,8000
4,2.1596317291259766,0.12229399383068085,0.14324703812599182,module.features.conv_7,[0.00069488 0.00073223 0.00074426 ... 0.10297891 0.1037849  0.12229399],147.79513549804688,-1.9708688408633472,8000
5,2.0883665084838867,0.07487402856349945,0.13918054103851318,module.features.conv_8,[0.0002828  0.00030412 0.0003124  ... 0.06683862 0.06703621 0.07487403],81.48548889160156,-2.350809019943939,8000
6,2.1479859352111816,0.06598103046417236,0.13942950963974,module.features.conv_9,[0.00033511 0.00033994 0.00035057 ... 0.05545676 0.05885797 0.06598103],77.59181213378906,-2.535871181698651,8000
7,2.1657943725585938,0.039764903485774994,0.1373370885848999,module.features.conv_11,[0.00013864 0.00018082 0.00018158 ... 0.03570433 0.03891389 0.0397649 ],48.37194061279297,-3.0331951645157105,8000
8,1.9392366409301758,0.016267703846096992,0.13508766889572144,module.features.conv_12,"[5.66402878e-06 7.51451262e-06 7.93689378e-06 ... 1.48028275e-02
 1.53730139e-02 1.62677038e-02]",14.411911010742188,-3.4686616601954996,8000
9,1.9253339767456055,0.007644384168088436,0.13106364011764526,module.features.conv_13,"[9.1598058e-06 1.0325275e-05 1.0374315e-05 ... 7.3434287e-03 7.5722551e-03
 7.6443842e-03]",6.534056663513184,-4.075272593458688,8000
