,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102288246154785,0.5379073619842529,0.1791372001171112,module.features.conv_1,"[2.41380319e-11 3.76799147e-11 7.04446293e-11 3.18246596e-10
 9.32716016e-10 1.60857017e-09 4.68445505e-09 1.14071383e-08
 1.40677070e-08 1.42033318e-08 1.43016736e-08 1.65345142e-08
 1.80614208e-08 1.87393496e-08 2.02752179e-08 2.02973194e-08
 2.21840093e-08 2.81272623e-08 3.58036765e-08 3.83187313e-08
 3.88773955e-08 4.74085233e-08 5.45859784e-08 5.76088830e-08
 5.97050160e-08 7.31146628e-08 8.55469438e-08 9.86661988e-08
 1.07137971e-07 1.09762190e-07 1.18301202e-07 1.18942602e-07
 1.39955375e-07 1.51976380e-07 2.24931696e-07 3.21855907e-07
 3.41565652e-07 3.41617351e-07 3.53052116e-07 3.64630893e-07
 3.76669647e-07 4.24557555e-07 4.43209728e-07 4.60600972e-07
 4.61817933e-07 4.67932097e-07 4.79836103e-07 4.87996147e-07
 6.46830983e-07 6.90949264e-07 6.92887625e-07 7.17487183e-07
 7.52154222e-07 8.57623604e-07 9.64897367e-07 1.06441485e-06
 1.23453196e-06 1.24327403e-06 1.27666578e-06 1.35983328e-06
 1.36988047e-06 1.59198487e-06 1.72318494e-06 1.75109938e-06
 1.79812548e-06 1.84519672e-06 2.01677426e-06 2.16487592e-06
 2.16863691e-06 2.22909034e-06 2.37082145e-06 2.64554524e-06
 2.95743962e-06 3.28050010e-06 3.28456281e-06 3.31213550e-06
 3.33595699e-06 3.44059231e-06 3.76479875e-06 4.11426799e-06
 4.15017576e-06 4.33784362e-06 4.71501517e-06 4.79875371e-06
 4.88854812e-06 4.89288277e-06 5.46686942e-06 5.63927324e-06
 5.66838344e-06 5.81176346e-06 6.49289905e-06 6.49770391e-06
 6.79567984e-06 6.95980953e-06 7.25714062e-06 7.85197244e-06
 8.11454902e-06 8.21253980e-06 8.38766209e-06 9.05827437e-06
 1.01215146e-05 1.02191862e-05 1.12851112e-05 1.13196484e-05
 1.15722514e-05 1.20657505e-05 1.28157699e-05 1.30828257e-05
 1.33366148e-05 1.37827283e-05 1.43157713e-05 1.56739661e-05
 1.62043980e-05 1.77201673e-05 1.89564817e-05 1.97233130e-05
 2.08548918e-05 2.13275653e-05 2.13310577e-05 2.27273049e-05
 2.42304232e-05 2.51255824e-05 2.55549512e-05 2.56469302e-05
 2.72576544e-05 2.84407288e-05 2.87947842e-05 2.90609860e-05
 2.93873836e-05 2.94417423e-05 3.00760003e-05 3.16696569e-05
 3.28388051e-05 3.88696608e-05 4.14896458e-05 4.58071518e-05
 4.85323435e-05 4.94228370e-05 4.97089895e-05 4.98209010e-05
 5.07849691e-05 5.40575129e-05 5.50147197e-05 5.61135239e-05
 5.75188642e-05 5.96017526e-05 6.01953652e-05 6.24592867e-05
 7.14116832e-05 7.22258483e-05 7.65314689e-05 7.87277313e-05
 9.00366795e-05 9.21967076e-05 9.35509015e-05 9.36027573e-05
 9.81301346e-05 9.86867599e-05 1.01592494e-04 1.02070597e-04
 1.26376020e-04 1.31387074e-04 1.32807749e-04 1.35151655e-04
 1.36025934e-04 1.37041949e-04 1.44644364e-04 1.54591733e-04
 1.57449816e-04 1.63296951e-04 1.79366281e-04 1.84694727e-04
 1.94365435e-04 2.04674521e-04 2.15487220e-04 2.17367589e-04
 2.28845689e-04 2.33433268e-04 2.62659683e-04 2.65313603e-04
 2.95761536e-04 3.02509841e-04 3.02984059e-04 3.05469293e-04
 3.05917405e-04 3.19716259e-04 3.21235100e-04 3.30819399e-04
 3.44277476e-04 3.51045193e-04 3.54927062e-04 3.67202854e-04
 3.81296210e-04 3.95923911e-04 4.17674630e-04 4.21475183e-04
 4.50234918e-04 4.79515293e-04 5.04512805e-04 5.22148621e-04
 5.54189959e-04 5.54817379e-04 5.77454746e-04 6.51363516e-04
 6.67685235e-04 6.75855787e-04 7.06236635e-04 7.41920201e-04
 7.51574349e-04 7.67831225e-04 7.91540602e-04 8.15440260e-04
 8.38567852e-04 8.43253103e-04 8.45763832e-04 8.68161034e-04
 9.22356499e-04 9.59946949e-04 1.07246335e-03 1.11702015e-03
 1.18768786e-03 1.19079289e-03 1.22138555e-03 1.22400303e-03
 1.22558791e-03 1.41636957e-03 1.45731086e-03 1.52774737e-03
 1.57938956e-03 1.64708483e-03 1.65865396e-03 1.72770570e-03
 1.76492753e-03 1.78342185e-03 1.91781286e-03 1.94400619e-03
 1.94768095e-03 1.96962710e-03 2.03155377e-03 2.10932456e-03
 2.12891796e-03 2.24485481e-03 2.32993905e-03 2.49047088e-03
 2.52479129e-03 2.58945115e-03 2.68581929e-03 2.78707058e-03
 2.80416501e-03 2.87554017e-03 2.96963542e-03 2.97771511e-03
 3.11075314e-03 3.16090323e-03 3.20349308e-03 3.50539782e-03
 3.51683050e-03 3.57352081e-03 3.66135314e-03 3.67744220e-03
 3.95970698e-03 4.06125095e-03 4.26870678e-03 4.31054365e-03
 4.37220512e-03 4.77690762e-03 5.06979320e-03 5.29880216e-03
 5.44788688e-03 5.69505058e-03 6.01967098e-03 6.13828376e-03
 6.70590391e-03 6.97239256e-03 7.13051902e-03 7.19425222e-03
 7.25409389e-03 7.58532248e-03 8.24718270e-03 8.37905332e-03
 8.61892942e-03 8.71457718e-03 9.31260269e-03 9.36590135e-03
 9.40939691e-03 9.80677735e-03 1.01975454e-02 1.02945510e-02
 1.06024677e-02 1.11571895e-02 1.13940351e-02 1.15937227e-02
 1.16285803e-02 1.22764101e-02 1.26909120e-02 1.30363014e-02
 1.41874840e-02 1.46688716e-02 1.47733307e-02 1.49197057e-02
 1.55861471e-02 1.58399194e-02 1.59713905e-02 1.64332259e-02
 1.71074253e-02 1.73586402e-02 1.85945742e-02 1.87605266e-02
 1.88607071e-02 1.89167503e-02 1.96681637e-02 1.99618563e-02
 2.26968657e-02 2.27584057e-02 2.28803232e-02 2.36407500e-02
 2.39796098e-02 2.45312285e-02 2.48274133e-02 2.50302181e-02
 2.61393953e-02 2.71036923e-02 2.74723805e-02 2.78641880e-02
 3.01901754e-02 3.08044422e-02 3.09170354e-02 3.09512001e-02
 3.21104899e-02 3.33406255e-02 3.56445611e-02 3.62997912e-02
 3.84816304e-02 3.92634794e-02 4.00660709e-02 4.03520539e-02
 4.17430513e-02 4.19820845e-02 4.46058623e-02 4.48165908e-02
 4.87806499e-02 4.87932079e-02 4.88018133e-02 5.06723896e-02
 5.11793084e-02 5.22536784e-02 5.53227440e-02 5.58898970e-02
 5.64590693e-02 5.83702400e-02 6.01011217e-02 6.06865771e-02
 6.12330772e-02 6.22514263e-02 6.33444786e-02 6.40048012e-02
 6.64912462e-02 6.89032376e-02 6.96320832e-02 6.97662160e-02
 7.29769841e-02 7.46224672e-02 8.18394646e-02 8.25625211e-02
 8.30876306e-02 8.34220722e-02 8.64095241e-02 8.67746249e-02
 9.94875953e-02 9.95131284e-02 1.15724832e-01 1.20639332e-01
 1.26308769e-01 1.26536027e-01 1.26900256e-01 1.32215247e-01
 1.34949952e-01 1.40713453e-01 1.40798196e-01 1.47192612e-01
 1.52423814e-01 1.52740687e-01 1.56515241e-01 1.66543424e-01
 1.97988629e-01 1.98422000e-01 2.18831897e-01 2.25829989e-01
 2.59312183e-01 2.65698791e-01 2.69545645e-01 2.79501379e-01
 2.82366604e-01 3.02840978e-01 4.27803785e-01 4.28086162e-01
 5.18186450e-01 5.30474663e-01 5.34421027e-01 5.37907362e-01]",11.013015747070312,-0.3528348111801371,400
1,1.356865644454956,0.20539332926273346,0.15638482570648193,module.features.conv_2,"[3.0606129e-09 3.4499263e-09 3.7064067e-09 ... 1.3821167e-01 1.5452608e-01
 2.0539333e-01]",21.85049057006836,-0.9327279862026452,8000
2,1.655517578125,0.07012028992176056,0.14135703444480896,module.features.conv_4,"[8.2633878e-06 1.1679926e-05 1.2252079e-05 ... 6.0322311e-02 6.6949308e-02
 7.0120290e-02]",34.43313217163086,-1.910726037464054,8000
3,1.9467451572418213,0.03476205840706825,0.1418556272983551,module.features.conv_5,"[6.8627582e-05 7.4906246e-05 7.6152406e-05 ... 3.4047626e-02 3.4050789e-02
 3.4762058e-02]",34.374847412109375,-2.840095832132897,8000
4,2.189403772354126,0.03267454728484154,0.1457677185535431,module.features.conv_7,[0.00015052 0.00019209 0.00019968 ... 0.0321627  0.0323251  0.03267455],41.53627395629883,-3.252995152620073,8000
5,2.144137382507324,0.02110307477414608,0.14374005794525146,module.features.conv_8,[0.0001096  0.00011439 0.00012061 ... 0.0178942  0.0189284  0.02110307],26.054492950439453,-3.5928329438059103,8000
6,2.1741254329681396,0.019655782729387283,0.13572639226913452,module.features.conv_9,[0.00011766 0.00014322 0.00014798 ... 0.01898568 0.01909352 0.01965578],26.546043395996094,-3.7101660470964495,8000
7,2.2728285789489746,0.027589377015829086,0.14420047402381897,module.features.conv_11,[0.00013031 0.00014024 0.00014355 ... 0.01526076 0.01889978 0.02758938],21.24823570251465,-3.543926385347281,8000
8,2.1785123348236084,0.007111063692718744,0.13798844814300537,module.features.conv_12,"[4.1566218e-05 4.2473966e-05 4.3164742e-05 ... 6.3779731e-03 6.3931686e-03
 7.1110637e-03]",9.63825798034668,-4.67958703838394,8000
9,2.2210559844970703,0.0033395523205399513,0.14011266827583313,module.features.conv_13,"[1.4020131e-05 1.6528260e-05 1.6702927e-05 ... 3.1693054e-03 3.1878452e-03
 3.3395523e-03]",4.676466941833496,-5.500027027561753,8000
