,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3012604713439941,1.4249489307403564,0.186216801404953,module.features.conv_1,"[8.16684775e-10 2.22026153e-09 4.10874401e-09 7.39584749e-09
 8.85158169e-09 1.07875699e-08 1.18393633e-08 1.49537911e-08
 2.17737011e-08 2.35302657e-08 2.49078198e-08 3.17529683e-08
 3.41634028e-08 3.57187950e-08 4.12839718e-08 4.91715930e-08
 7.13989508e-08 8.73764563e-08 9.34247524e-08 9.62703268e-08
 9.72143113e-08 9.93347555e-08 1.06282535e-07 1.25176228e-07
 1.30882867e-07 1.36891558e-07 1.40365827e-07 1.54643388e-07
 1.71611177e-07 1.82703502e-07 1.86475589e-07 1.99704473e-07
 2.21503868e-07 2.25605405e-07 2.47567414e-07 3.34160205e-07
 4.33301039e-07 4.48618920e-07 6.42186137e-07 6.62523064e-07
 6.68726784e-07 7.09115284e-07 7.40734720e-07 7.50632751e-07
 7.57243981e-07 8.02650504e-07 8.44705653e-07 9.29555256e-07
 9.45359830e-07 1.12960481e-06 1.31201261e-06 1.34426875e-06
 1.38756855e-06 1.53345661e-06 1.66884638e-06 1.68927943e-06
 1.92781067e-06 1.93108031e-06 2.03750847e-06 2.33603009e-06
 2.48017250e-06 2.59740023e-06 2.63591755e-06 2.70228065e-06
 2.76463538e-06 2.85067199e-06 2.97230918e-06 3.07555047e-06
 4.44067837e-06 4.48152832e-06 4.64668028e-06 5.22980736e-06
 5.34368564e-06 6.19821549e-06 6.20164383e-06 7.20156004e-06
 7.91074126e-06 8.49113712e-06 8.55194867e-06 9.53137987e-06
 9.59348654e-06 9.85735642e-06 1.00090447e-05 1.04779710e-05
 1.18147491e-05 1.24956205e-05 1.26075656e-05 1.28554739e-05
 1.30114331e-05 1.39130889e-05 1.48616591e-05 1.66117661e-05
 1.69482701e-05 1.72702494e-05 1.72979999e-05 1.96816927e-05
 2.00325667e-05 2.01818893e-05 2.11040879e-05 2.58092241e-05
 2.58911659e-05 2.70776236e-05 2.77847594e-05 2.80363838e-05
 2.81937246e-05 2.84509861e-05 2.90353819e-05 3.04920231e-05
 3.07306800e-05 3.36356279e-05 3.38945247e-05 3.64413099e-05
 3.89394409e-05 3.96704745e-05 4.14188544e-05 4.31260523e-05
 4.44722245e-05 4.52313652e-05 4.75012093e-05 5.35079780e-05
 5.59931141e-05 5.61412126e-05 6.86296989e-05 7.02535690e-05
 7.11249668e-05 7.13564150e-05 7.38745221e-05 7.72412168e-05
 7.87910249e-05 8.51780642e-05 9.01663152e-05 9.07530921e-05
 1.01260332e-04 1.08331275e-04 1.09879511e-04 1.13287999e-04
 1.16414951e-04 1.19707576e-04 1.31870023e-04 1.38791002e-04
 1.39356081e-04 1.40045770e-04 1.43911078e-04 1.46928025e-04
 1.49272484e-04 1.52280743e-04 1.65590362e-04 1.72711501e-04
 1.77123540e-04 1.82560543e-04 1.93866203e-04 1.99855655e-04
 2.06768804e-04 2.14163418e-04 2.31840895e-04 2.57302658e-04
 2.61957932e-04 2.62092886e-04 2.67358409e-04 2.86110328e-04
 2.88791722e-04 2.94954341e-04 3.00112093e-04 3.07944021e-04
 3.17725586e-04 3.30435199e-04 3.38496349e-04 3.59298079e-04
 3.68130946e-04 3.76543816e-04 3.89555556e-04 4.05761180e-04
 4.32968227e-04 4.57371003e-04 5.09553764e-04 5.32943872e-04
 5.35735686e-04 5.40251087e-04 5.51250298e-04 5.63007197e-04
 5.86394453e-04 5.98394719e-04 6.18414080e-04 6.38148864e-04
 7.71502382e-04 8.45955044e-04 8.56587256e-04 8.70737596e-04
 8.83694156e-04 8.84108013e-04 9.62486258e-04 9.84941842e-04
 1.00726099e-03 1.04203960e-03 1.10714184e-03 1.12146419e-03
 1.13831763e-03 1.16205635e-03 1.17175246e-03 1.21417781e-03
 1.27549353e-03 1.41282752e-03 1.47824176e-03 1.49261893e-03
 1.54935254e-03 1.63612107e-03 1.70181587e-03 1.93433790e-03
 1.95654202e-03 2.00888445e-03 2.04447424e-03 2.09338125e-03
 2.10362067e-03 2.13138992e-03 2.20401725e-03 2.20750622e-03
 2.27533141e-03 2.31556850e-03 2.46477686e-03 2.66594370e-03
 2.79533328e-03 2.87296413e-03 2.88733444e-03 2.93588778e-03
 2.96055712e-03 3.03026475e-03 3.04823532e-03 3.36699118e-03
 3.89643549e-03 4.49271314e-03 4.55649197e-03 4.68879193e-03
 4.74382937e-03 4.81920596e-03 4.83390829e-03 4.84952983e-03
 4.92187683e-03 5.19801769e-03 5.28026046e-03 5.52230235e-03
 5.75599447e-03 5.86285023e-03 5.86422998e-03 5.91688417e-03
 6.39394764e-03 6.71580993e-03 7.61341583e-03 7.74518168e-03
 7.77120702e-03 7.99321290e-03 8.38269014e-03 8.39628000e-03
 8.54838546e-03 8.63441546e-03 8.77369009e-03 8.85351095e-03
 9.01064649e-03 9.23409779e-03 9.36463289e-03 9.77718364e-03
 9.91702452e-03 1.08236000e-02 1.09595638e-02 1.21428743e-02
 1.21746883e-02 1.26187783e-02 1.26527594e-02 1.29541010e-02
 1.42988227e-02 1.45164058e-02 1.45508647e-02 1.46098416e-02
 1.58542730e-02 1.60656292e-02 1.61585249e-02 1.68874096e-02
 1.85838770e-02 1.88226048e-02 2.06551608e-02 2.18505878e-02
 2.20441632e-02 2.22365614e-02 2.23775748e-02 2.35226844e-02
 2.49202214e-02 2.51588114e-02 2.55878884e-02 2.65149362e-02
 2.74536815e-02 2.76881363e-02 2.78342143e-02 2.82144565e-02
 2.85907239e-02 2.90985182e-02 2.95978487e-02 3.15252990e-02
 3.60870212e-02 3.62897702e-02 3.86254564e-02 3.87827754e-02
 3.92282493e-02 4.04799618e-02 4.19621207e-02 4.21758369e-02
 4.34210077e-02 4.45270985e-02 4.48101759e-02 4.68790494e-02
 4.85729836e-02 4.85825352e-02 5.11523634e-02 5.28182946e-02
 5.32361306e-02 5.42123429e-02 5.52302226e-02 5.58106452e-02
 5.78364246e-02 6.30126819e-02 6.46261796e-02 6.46791160e-02
 6.98734224e-02 7.04789385e-02 7.12091401e-02 7.12588429e-02
 7.48524144e-02 7.86209553e-02 8.13097730e-02 8.30691308e-02
 8.39072019e-02 8.63366872e-02 8.87409076e-02 9.08377096e-02
 9.71659869e-02 1.00824073e-01 1.01881661e-01 1.05156027e-01
 1.05201393e-01 1.06638275e-01 1.07427955e-01 1.08161315e-01
 1.11249998e-01 1.17444150e-01 1.17685884e-01 1.32359892e-01
 1.34106264e-01 1.38645992e-01 1.45601228e-01 1.46657676e-01
 1.50672659e-01 1.51602283e-01 1.54748917e-01 1.56207129e-01
 1.56433105e-01 1.58954084e-01 1.63607672e-01 1.63895547e-01
 1.66964844e-01 1.77794039e-01 1.79913700e-01 1.80413321e-01
 1.84054449e-01 1.86614051e-01 1.87016502e-01 1.96094498e-01
 2.17329785e-01 2.23920241e-01 2.25234002e-01 2.27586284e-01
 2.31829479e-01 2.39066139e-01 2.64505893e-01 3.18310589e-01
 3.24564070e-01 3.24647754e-01 3.24778229e-01 3.26488763e-01
 3.48446459e-01 3.61566275e-01 3.66926372e-01 3.81208658e-01
 3.86305898e-01 3.87685925e-01 4.05586958e-01 4.40923184e-01
 4.45678025e-01 5.35575688e-01 5.53169250e-01 6.05480909e-01
 6.41974509e-01 6.81670904e-01 7.01375663e-01 7.03698456e-01
 7.13070035e-01 7.68788159e-01 1.07652533e+00 1.18068182e+00
 1.29188371e+00 1.35801136e+00 1.40238988e+00 1.42494893e+00]",28.14688491821289,0.20013294933264458,400
1,1.3541514873504639,0.420300155878067,0.15567255020141602,module.features.conv_2,"[4.3495523e-09 4.5264468e-09 5.8083858e-09 ... 2.7581665e-01 2.8813854e-01
 4.2030016e-01]",39.89369201660156,-0.5097573938124871,8000
2,1.6514036655426025,0.16748550534248352,0.14083197712898254,module.features.conv_4,"[2.1884149e-05 2.1974543e-05 2.3028622e-05 ... 1.3814455e-01 1.5856619e-01
 1.6748551e-01]",77.91511535644531,-1.2815268502963668,8000
3,1.9446107149124146,0.09669185429811478,0.13903459906578064,module.features.conv_5,[0.00016231 0.00020687 0.00024247 ... 0.08845493 0.094671   0.09669185],93.62989807128906,-1.97302169340684,8000
4,2.196943998336792,0.08873119205236435,0.1414467990398407,module.features.conv_7,[0.00049694 0.00053225 0.00053498 ... 0.08210839 0.08250082 0.08873119],125.47614288330078,-2.311017424153724,8000
5,2.1326444149017334,0.0558457225561142,0.14129412174224854,module.features.conv_8,[0.00030015 0.00031751 0.00032253 ... 0.05375792 0.05510854 0.05584572],73.30683898925781,-2.672224960869778,8000
6,2.180126667022705,0.0555538684129715,0.13824447989463806,module.features.conv_9,[0.00031583 0.00036344 0.00036556 ... 0.04904475 0.04954867 0.05555387],74.38391876220703,-2.7366818166671956,8000
7,2.2506260871887207,0.03842568397521973,0.13815686106681824,module.features.conv_11,[0.0002631  0.00026803 0.00027562 ... 0.03742435 0.03758318 0.03842568],54.991790771484375,-3.185487535293664,8000
8,2.0705764293670654,0.01819031685590744,0.13870775699615479,module.features.conv_12,"[2.7057626e-05 2.9239451e-05 3.5807207e-05 ... 1.7251581e-02 1.7667444e-02
 1.8190317e-02]",20.051612854003906,-3.603133732538309,8000
9,2.081742286682129,0.008554542437195778,0.14142245054244995,module.features.conv_13,"[2.3627710e-05 2.3987530e-05 2.4190986e-05 ... 7.6114926e-03 8.0663096e-03
 8.5545424e-03]",9.479846954345703,-4.304633393025513,8000
