,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4691427946090698,0.4692450165748596,0.1606588363647461,module.features.conv_1,"[1.56127146e-06 2.92499294e-06 3.11016470e-06 3.39841131e-06
 3.44575824e-06 4.59803596e-06 4.61601621e-06 5.04106129e-06
 5.13310488e-06 5.14724752e-06 5.78957270e-06 7.30712463e-06
 8.84047950e-06 9.67303095e-06 1.03567727e-05 1.11072113e-05
 1.12617809e-05 1.14898094e-05 1.17172513e-05 1.21368594e-05
 1.24211019e-05 1.27222647e-05 1.30315620e-05 1.36737262e-05
 1.37318621e-05 1.46380289e-05 1.72048294e-05 1.74077304e-05
 1.83503744e-05 2.09774662e-05 2.30895730e-05 2.33412411e-05
 2.42670103e-05 2.46650652e-05 2.68346175e-05 2.82604396e-05
 2.83268109e-05 2.92342429e-05 3.11014774e-05 3.12755510e-05
 3.47925488e-05 3.56362107e-05 3.91215217e-05 4.42371966e-05
 4.49946747e-05 4.60751871e-05 4.86406461e-05 5.00502101e-05
 5.03572010e-05 5.30281286e-05 5.30302568e-05 5.31534788e-05
 5.39474022e-05 5.57055537e-05 5.65974951e-05 5.96721475e-05
 6.00130879e-05 6.03002263e-05 6.21533982e-05 6.37804042e-05
 6.82699247e-05 7.37029332e-05 7.48206367e-05 7.56637673e-05
 8.12237267e-05 9.30832175e-05 9.34875497e-05 1.00924393e-04
 1.05147177e-04 1.09060100e-04 1.11369394e-04 1.14702663e-04
 1.17184893e-04 1.18441167e-04 1.24510625e-04 1.28604283e-04
 1.30316330e-04 1.34031245e-04 1.37589217e-04 1.43229161e-04
 1.44125181e-04 1.44452351e-04 1.47348983e-04 1.49376880e-04
 1.57443137e-04 1.68278988e-04 1.75494366e-04 1.81052979e-04
 1.83113953e-04 1.83622193e-04 2.02750583e-04 2.27819051e-04
 2.28942154e-04 2.38523382e-04 2.57552863e-04 2.59019493e-04
 2.64871807e-04 2.69555574e-04 2.83777335e-04 2.90894037e-04
 2.93018762e-04 3.00490967e-04 3.03264271e-04 3.22889362e-04
 3.27313755e-04 3.38939048e-04 3.40462138e-04 3.58270889e-04
 3.75371514e-04 3.92577145e-04 3.98039090e-04 4.05850704e-04
 4.16668074e-04 4.22013080e-04 4.25109727e-04 4.27580788e-04
 4.28634696e-04 4.59413714e-04 4.96169261e-04 4.96616994e-04
 5.28752222e-04 5.35287545e-04 5.40465291e-04 5.55255858e-04
 5.62108005e-04 5.84007124e-04 6.06294721e-04 6.07200607e-04
 6.15500496e-04 6.22223131e-04 6.27651985e-04 6.30397000e-04
 6.33173855e-04 6.49558671e-04 6.58264267e-04 6.77103584e-04
 7.25342310e-04 7.29439780e-04 7.40344520e-04 7.88853911e-04
 8.17874214e-04 8.25403258e-04 8.43284244e-04 8.50100769e-04
 9.22059466e-04 9.27954679e-04 9.37940495e-04 9.48353263e-04
 9.71514150e-04 1.08152861e-03 1.08996080e-03 1.09447329e-03
 1.12393172e-03 1.15106592e-03 1.32012169e-03 1.35005545e-03
 1.35991327e-03 1.37285190e-03 1.40548183e-03 1.45790854e-03
 1.47288805e-03 1.47719914e-03 1.53851393e-03 1.57369953e-03
 1.58211251e-03 1.60628639e-03 1.62829552e-03 1.64548110e-03
 1.67950394e-03 1.72082102e-03 1.78355619e-03 1.78500207e-03
 1.81155594e-03 1.84178725e-03 1.88216963e-03 1.89821934e-03
 1.92917441e-03 1.95482722e-03 2.03336193e-03 2.12293188e-03
 2.13141437e-03 2.14762683e-03 2.16887821e-03 2.33917753e-03
 2.35894718e-03 2.42732512e-03 2.46322434e-03 2.52719456e-03
 2.53999559e-03 2.66015669e-03 2.74732267e-03 2.74803978e-03
 2.79381336e-03 2.84440885e-03 2.86927703e-03 2.90093105e-03
 2.95643043e-03 2.98705953e-03 3.08074383e-03 3.15783266e-03
 3.17708473e-03 3.26814014e-03 3.37344082e-03 3.40221496e-03
 3.46051622e-03 3.56994616e-03 3.60043976e-03 3.63799557e-03
 3.64131690e-03 3.66787985e-03 3.74965719e-03 3.87311797e-03
 3.99017613e-03 4.17058496e-03 4.18593362e-03 4.24039084e-03
 4.26224759e-03 4.35096910e-03 4.38823970e-03 4.44388157e-03
 4.68142098e-03 4.77011781e-03 4.86835511e-03 5.08858263e-03
 5.20658353e-03 5.39385714e-03 5.61431702e-03 5.66124590e-03
 5.83759928e-03 5.94107201e-03 6.00414164e-03 6.14224421e-03
 6.19970495e-03 6.40214700e-03 6.49252348e-03 6.59125671e-03
 6.98276749e-03 7.10163871e-03 7.18903169e-03 7.26521853e-03
 7.38782529e-03 7.39165302e-03 7.65410485e-03 7.66282901e-03
 7.99193420e-03 8.39055330e-03 8.39953963e-03 8.64185113e-03
 9.02568735e-03 9.10849217e-03 9.15870443e-03 9.19454079e-03
 9.29608475e-03 9.39245336e-03 9.40398406e-03 9.42685734e-03
 9.62335430e-03 9.91426315e-03 1.00439386e-02 1.01829059e-02
 1.08550666e-02 1.09223872e-02 1.14498930e-02 1.15537560e-02
 1.16322460e-02 1.21564809e-02 1.25069479e-02 1.36673935e-02
 1.36984400e-02 1.37927886e-02 1.42169055e-02 1.46631384e-02
 1.49123250e-02 1.49288988e-02 1.51444022e-02 1.52325882e-02
 1.57678202e-02 1.63732991e-02 1.64958593e-02 1.65483952e-02
 1.66765489e-02 1.68660302e-02 1.68905202e-02 1.71903428e-02
 1.75381675e-02 1.75734460e-02 1.85365882e-02 1.87458806e-02
 1.89684872e-02 1.93478409e-02 1.98644809e-02 1.99355017e-02
 2.09376905e-02 2.21124738e-02 2.30112914e-02 2.30292100e-02
 2.30872370e-02 2.32695565e-02 2.36544795e-02 2.61705015e-02
 2.65716054e-02 2.70981938e-02 2.72841416e-02 2.73711365e-02
 2.76396293e-02 2.79545039e-02 2.82084551e-02 2.88868491e-02
 2.97276210e-02 3.06685101e-02 3.12893651e-02 3.18510681e-02
 3.21037024e-02 3.22492756e-02 3.35591324e-02 3.39780040e-02
 3.45537476e-02 3.52554061e-02 3.54770906e-02 3.58234011e-02
 3.73780131e-02 4.00876217e-02 4.05577943e-02 4.07426879e-02
 4.23621573e-02 4.31071147e-02 4.32933904e-02 4.35673520e-02
 4.39850725e-02 4.81757075e-02 4.81882989e-02 4.98961136e-02
 5.12026474e-02 5.24763986e-02 5.30415066e-02 5.39148375e-02
 5.44429012e-02 5.53678870e-02 5.82845733e-02 5.89145124e-02
 6.01616278e-02 6.09430447e-02 6.25664443e-02 6.49268478e-02
 6.67527243e-02 6.81574121e-02 6.93999529e-02 7.02217668e-02
 7.19173700e-02 7.23089576e-02 7.47003630e-02 7.53089860e-02
 7.59624317e-02 8.01100507e-02 8.20132121e-02 9.27301496e-02
 9.32534039e-02 9.38937068e-02 9.69999731e-02 9.93289873e-02
 9.94492471e-02 9.95019227e-02 1.00262679e-01 1.03271805e-01
 1.05781592e-01 1.09110534e-01 1.09839275e-01 1.12905711e-01
 1.12929448e-01 1.15209028e-01 1.21919602e-01 1.27022713e-01
 1.42236143e-01 1.43136472e-01 1.43270746e-01 1.50994062e-01
 1.56033769e-01 1.56128094e-01 1.56392083e-01 1.58700198e-01
 1.61021084e-01 1.62719667e-01 1.67789266e-01 1.70517564e-01
 1.89718425e-01 1.97587222e-01 2.08379343e-01 2.08697885e-01
 2.19748914e-01 2.19976947e-01 2.34939545e-01 2.51073211e-01
 2.87459046e-01 3.09999377e-01 3.12549055e-01 3.39232683e-01
 4.03624862e-01 4.35597032e-01 4.46029305e-01 4.69245017e-01]",12.219198226928711,-0.48276080849105396,400
1,1.3974074125289917,0.07089067250490189,0.1538057029247284,module.features.conv_2,"[7.9494953e-09 9.2952126e-09 9.7630970e-09 ... 5.3133335e-02 6.5803289e-02
 7.0890673e-02]",14.412996292114258,-1.606195316858798,8000
2,1.7079126834869385,0.05493251979351044,0.13901332020759583,module.features.conv_4,"[1.0618748e-05 1.1794189e-05 1.1859393e-05 ... 3.5990700e-02 3.6673345e-02
 5.4932520e-02]",20.503822326660156,-2.152261144656592,8000
3,1.9132685661315918,0.02707957848906517,0.12900808453559875,module.features.conv_5,"[5.5237750e-05 5.6098714e-05 5.6300942e-05 ... 2.4795700e-02 2.4894804e-02
 2.7079578e-02]",18.544645309448242,-2.998776984611828,8000
4,2.1448893547058105,0.020134389400482178,0.11200568079948425,module.features.conv_7,"[8.8412096e-05 9.2567221e-05 9.9222161e-05 ... 1.6591817e-02 1.6982852e-02
 2.0134389e-02]",17.595664978027344,-3.6378643342605175,8000
5,2.1873178482055664,0.008363170549273491,0.10805466771125793,module.features.conv_8,"[4.941273e-05 5.144524e-05 5.169578e-05 ... 8.173560e-03 8.204950e-03
 8.363171e-03]",8.365373611450195,-4.544435095583692,8000
6,2.22285795211792,0.006466753780841827,0.10816040635108948,module.features.conv_9,"[4.014378e-05 4.309321e-05 4.387636e-05 ... 6.064502e-03 6.209616e-03
 6.466754e-03]",7.089683532714844,-4.866533310671914,8000
7,2.42175030708313,0.0037019525188952684,0.110748291015625,module.features.conv_11,"[3.8974824e-05 4.4813529e-05 4.9991937e-05 ... 3.5474873e-03 3.6784071e-03
 3.7019525e-03]",5.216088771820068,-5.888653349733618,8000
8,2.5123443603515625,0.001844138139858842,0.11729192733764648,module.features.conv_12,"[2.2894690e-05 2.5732879e-05 2.6479289e-05 ... 1.7509658e-03 1.8186894e-03
 1.8441381e-03]",2.5743846893310547,-6.869268406257607,8000
9,2.531123399734497,0.003819093108177185,0.1264442801475525,module.features.conv_13,"[2.3641600e-05 2.4848494e-05 2.5663623e-05 ... 2.1558569e-03 2.3806542e-03
 3.8190931e-03]",2.395008087158203,-6.120357001692142,8000
